query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1002,2.851684969,1,2.480400227,0.1404285430908203,0.003814697265625,0
query_10030,2.872871133,1,2.550922998,0.2429485321044922,0.0035762786865234375,0
query_10031,5.270168889,1,5.059316228,0.24008750915527344,0.0035762786865234375,0
query_10032,2.215582314,1,1.705039557,0.34737586975097656,0.0035762786865234375,0
query_10033,2.750470254,1,1.822523588,0.17690658569335938,0.003337860107421875,0
query_10034,1.15528439,1,0.74814663,0.12254714965820312,0.003337860107421875,0
query_10035,1.043168343,1,0.584359773,0.2105236053466797,0.0035762786865234375,0
query_10036,1.268074107,1,0.89157543,0.16260147094726562,0.0030994415283203125,0
query_10037,1.635299839,1,1.116247073,0.2818107604980469,0.0035762786865234375,0
query_10038,3.099846832,1,2.377121788,0.2288818359375,0.0035762786865234375,0
query_10039,,0
query_1003,,0
query_10040,5.056211435,1,4.680400396,0.3628730773925781,0.008344650268554688,0
query_10041,4.140360495,1,3.747051207,0.15974044799804688,0.00667572021484375,0
query_10042,3.829611629,1,3.315986227,0.22530555725097656,0.0035762786865234375,0
query_10043,5.492814025,1,5.074810844,0.4100799560546875,0.0064373016357421875,0
query_10044,,0
query_10045,3.920870525,1,3.457081818,0.17762184143066406,0.0040531158447265625,0
query_10046,3.866755727,1,3.448280772,0.3228187561035156,0.007867813110351562,0
query_10047,4.513254016,1,3.994134455,0.23865699768066406,0.0035762786865234375,0
query_10048,4.651401622,1,3.969776259,0.2713203430175781,0.003814697265625,0
query_10049,3.509151846,1,3.106615676,0.3218650817871094,0.00667572021484375,0
query_1004,18.142688577,1,17.804241986,0.25272369384765625,0.00762939453125,0
query_10050,4.207030701,1,3.862487478,0.24437904357910156,0.0073909759521484375,0
query_10051,4.133340138,1,3.33401424,0.18525123596191406,0.004291534423828125,0
query_10052,4.59227111,1,3.866368107,0.21028518676757812,0.0035762786865234375,0
query_10053,2.586218839,1,2.11758421,0.22912025451660156,0.003814697265625,0
query_10054,3.103892991,1,2.70770791,0.09608268737792969,0.005245208740234375,0
query_10055,2.644161924,1,2.417991109,0.2193450927734375,0.009775161743164062,0
query_10056,76.443926414,16,4.448399838125,2.129927277565002,1.1633336544036867,0
query_10057,1.129900244,1,0.735708675,0.3466606140136719,0.0054836273193359375,0
query_10058,1.109812341,1,0.758118052,0.2086162567138672,0.0035762786865234375,0
query_10059,2.498342161,1,1.994665715,0.5905628204345703,0.0035762786865234375,0
query_1005,2.079866064,1,1.669252245,0.3409385681152344,0.003814697265625,0
query_10060,1.93532336,1,1.594178944,0.25081634521484375,0.009298324584960938,0
query_10061,,0
query_10062,5.080506345,1,4.631745547,0.3514289855957031,0.0035762786865234375,0
query_10063,2.523679447,1,2.309868182,0.28967857360839844,0.0069141387939453125,0
query_10064,3.871251233,1,3.291625145,0.25963783264160156,0.003814697265625,0
query_10065,6.034490688,1,5.570062419,0.3063678741455078,0.0035762786865234375,0
query_10066,1.997353542,1,1.6266974,0.2849102020263672,0.0035762786865234375,0
query_10067,1.986076787,1,1.784390655,0.10776519775390625,0.003814697265625,0
query_10068,3.886039078,1,3.502955407,0.07557868957519531,0.0035762786865234375,0
query_10069,,0
query_1006,5.249726468,1,4.838045303,0.15687942504882812,0.003814697265625,0
query_10070,2.754206525,1,2.390782825,0.3151893615722656,0.0054836273193359375,0
query_10071,2.662958726,1,2.220350467,0.5176067352294922,0.0035762786865234375,0
query_10072,2.596416163,1,2.132708021,0.4279613494873047,0.005245208740234375,0
query_10073,3.85706796,1,3.512930777,0.3161430358886719,0.003814697265625,0
query_10074,3.53267602,1,3.164507933,0.3497600555419922,0.007867813110351562,0
query_10075,3.71223591,1,3.315640849,0.3154277801513672,0.0035762786865234375,0
query_10076,2.726491746,1,2.325728908,0.2434253692626953,0.0073909759521484375,0
query_10077,2.522443676,1,2.169059584,0.06175041198730469,0.0035762786865234375,0
query_10078,,0
query_10079,7.933897765,2,3.7350399705,0.5124807357788086,0.2357959747314453,0
query_1007,3.114703756,1,2.717233109,0.24652481079101562,0.0073909759521484375,0
query_10080,3.984163686,1,3.378995815,0.3120899200439453,0.003814697265625,0
query_10081,3.01845399,1,2.639553683,0.31876564025878906,0.009059906005859375,0
query_10082,,0
query_10083,,0
query_10084,13.84023965,3,4.201877302333333,0.9172757466634115,0.45609474182128906,0
query_10085,5.991177358,1,5.658203671,0.41365623474121094,0.0045299530029296875,0
query_10086,2.024113951,1,1.481230299,0.08392333984375,0.003814697265625,0
query_10087,3.215302334,1,2.870016975,0.1270771026611328,0.0040531158447265625,0
query_10088,4.430921872,1,4.008865989,0.3955364227294922,0.00476837158203125,0
query_10089,1.524976301,1,1.102789164,0.15234947204589844,0.0040531158447265625,0
query_1008,2.07067744,1,1.657355623,0.3039836883544922,0.0054836273193359375,0
query_10090,1.332932618,1,0.888245691,0.09870529174804688,0.003814697265625,0
query_10091,,0
query_10092,5.139603311,1,4.551399148,0.19884109497070312,0.003337860107421875,0
query_10093,1.982806392,1,1.599869596,0.10991096496582031,0.00476837158203125,0
query_10094,2.28536871,1,1.861205766,0.18262863159179688,0.007152557373046875,0
query_10095,1.852852476,1,1.498944889,0.16427040100097656,0.00667572021484375,0
query_10096,6.582543468,2,2.8898017129999998,2.094268798828125,0.41484832763671875,0
query_10097,4.064495141,1,3.505639038,0.2887248992919922,0.0035762786865234375,0
query_10098,3.193030817,1,2.408439581,0.2868175506591797,0.003337860107421875,0
query_10099,2.233120917,1,1.510258088,0.2205371856689453,0.004291534423828125,0
query_1009,2.049572531,1,1.640606616,0.20074844360351562,0.008344650268554688,0
query_100,1.961372256,1,1.574115591,0.15807151794433594,0.0057220458984375,0
query_10100,69.842054115,15,4.583614676466667,2.567497889200846,1.6846338907877605,0
query_10101,2.193427861,1,1.92874782,0.20432472229003906,0.0064373016357421875,0
query_10102,3.102888235,1,2.518346606,0.13947486877441406,0.003337860107421875,0
query_10103,11.962650726,3,3.8153617073333335,2.8776327768961587,1.6052722930908203,0
query_10104,3.479250747,1,3.029309696,0.3414154052734375,0.008106231689453125,0
query_10105,50.750949404,8,6.107580119750001,1.118779182434082,0.5503594875335692,0
query_10106,4.332705179,1,3.988661811,0.3032684326171875,0.008344650268554688,0
query_10107,3.921141666,1,3.541836301,0.29087066650390625,0.00762939453125,0
query_10108,13.34883806,3,4.096742194666667,0.6083647410074869,0.26400883992513025,0
query_10109,17.687040458,4,4.1998586555,8.691370487213135,0.3873109817504883,0
query_1010,3.494781151,1,2.874319365,0.3268718719482422,0.003337860107421875,0
query_10110,4.28334898,1,3.716837585,0.30922889709472656,0.0035762786865234375,0
query_10111,3.612960829,1,3.190371213,0.2124309539794922,0.008106231689453125,0
query_10112,4.209430038,1,3.415622691,0.3933906555175781,0.006198883056640625,0
query_10113,4.815073517,1,4.245418954,0.23436546325683594,0.0035762786865234375,0
query_10114,4.660452418,1,4.309540558,0.25844573974609375,0.003814697265625,0
query_10115,3.247751432,1,2.877326721,0.5793571472167969,0.0057220458984375,0
query_10116,4.215993303,1,3.589294466,0.2117156982421875,0.0035762786865234375,0
query_10117,2.074026027,1,1.684522482,0.1823902130126953,0.007152557373046875,0
query_10118,1.930907605,1,1.562398113,0.4794597625732422,0.0064373016357421875,0
query_10119,2.632298023,1,2.166689648,0.3573894500732422,0.0040531158447265625,0
query_1011,,0
query_10120,8.223800308,2,3.6854652900000002,0.3622770309448242,0.10919570922851562,0
query_10121,2.816143691,1,2.456995268,0.14472007751464844,0.0073909759521484375,0
query_10122,,0
query_10123,8.202709903,2,3.9192243710000003,0.5401372909545898,0.2630949020385742,0
query_10124,99.481116435,32,3.0948829126249997,1.571610569953918,0.9000152349472044,0
query_10125,2.41449573,1,2.050172431,0.41937828063964844,0.00858306884765625,0
query_10126,1.907709415,1,1.526836184,0.16808509826660156,0.00667572021484375,0
query_10127,1.454544452,1,1.235910776,0.2560615539550781,0.00762939453125,0
query_10128,2.541734338,1,1.814534153,0.08296966552734375,0.003337860107421875,0
query_10129,3.187512499,1,2.812394163,0.453948974609375,0.0069141387939453125,0
query_1012,5.847119272,1,5.509998187,0.3483295440673828,0.004291534423828125,0
query_10130,5.957351116,1,5.602088509,0.1690387725830078,0.025033950805664062,0
query_10131,5.568788341,1,5.008576312,0.44226646423339844,0.0035762786865234375,0
query_10132,1.712756268,1,1.342663804,0.11682510375976562,0.008106231689453125,0
query_10133,0.317573986,1,0.086036581,0.16736984252929688,0.0050067901611328125,0
query_10134,0.73104711,1,0.438114591,0.2219676971435547,0.003814697265625,0
query_10135,0.815083636,1,0.298634941,0.08440017700195312,0.0035762786865234375,0
query_10136,0.625526124,1,0.339849609,0.17070770263671875,0.003814697265625,0
query_10137,0.928264405,1,0.554244926,0.091552734375,0.0040531158447265625,0
query_10138,1.177529034,1,0.545832046,0.12040138244628906,0.0035762786865234375,0
query_10139,0.423136672,1,0.235104079,0.12373924255371094,0.0035762786865234375,0
query_1013,1.513764981,1,1.120023155,0.19502639770507812,0.003337860107421875,0
query_10140,0.916980603,1,0.542155324,0.2899169921875,0.003337860107421875,0
query_10141,0.51073347,1,0.309968377,0.09894371032714844,0.003337860107421875,0
query_10142,1.193272215,1,0.682504212,0.3135204315185547,0.0035762786865234375,0
query_10143,5.327396154,1,4.923795781,0.125885009765625,0.003814697265625,0
query_10144,0.856411253,1,0.475832342,0.15234947204589844,0.0035762786865234375,0
query_10145,2.937385005,1,2.409882419,0.08296966552734375,0.003337860107421875,0
query_10146,0.410869626,1,0.192575295,0.20956993103027344,0.0040531158447265625,0
query_10147,0.245758499,1,0.045604723,0.1804828643798828,0.010013580322265625,0
query_10148,2.895619912,2,1.2148938354999999,0.49293041229248047,0.11980533599853516,0
query_10149,1.337566706,1,0.994862368,0.2110004425048828,0.0050067901611328125,0
query_1014,1.443875009,1,1.084573,0.24580955505371094,0.015020370483398438,0
query_10150,,0
query_10151,0.319284314,1,0.083731414,0.3294944763183594,0.008106231689453125,0
query_10152,0.40120427,1,0.138644761,0.1976490020751953,0.00476837158203125,0
query_10153,0.809429896,1,0.444954222,0.21982192993164062,0.0040531158447265625,0
query_10154,0.267633947,1,0.061743779,0.3306865692138672,0.008106231689453125,0
query_10155,0.725485805,1,0.378585779,0.1728534698486328,0.0040531158447265625,0
query_10156,0.336569531,1,0.097037977,0.19621849060058594,0.003814697265625,0
query_10157,0.352395175,1,0.123803336,0.19407272338867188,0.0069141387939453125,0
query_10158,1.515665711,1,1.070347075,0.1404285430908203,0.0035762786865234375,0
query_10159,4.90512481,3,1.2445436966666668,0.7943312327067057,0.852505366007487,0
query_1015,1.133377656,1,0.734896207,0.1354217529296875,0.003814697265625,0
query_10160,1.240020356,1,0.55212275,0.1480579376220703,0.0035762786865234375,0
query_10161,1.404728778,1,0.820401663,0.23293495178222656,0.003337860107421875,0
query_10162,1.23027766,1,0.536898319,0.19240379333496094,0.0040531158447265625,0
query_10163,0.609042147,1,0.355327679,0.152587890625,0.003814697265625,0
query_10164,1.308453924,1,0.89856296,0.15807151794433594,0.0035762786865234375,0
query_10165,45.996442686,19,1.9172808904210528,1.6460669668097248,0.9372108861019737,0
query_10166,1.863049847,1,1.497264516,0.11730194091796875,0.0045299530029296875,0
query_10167,0.945259788,1,0.612577737,0.21529197692871094,0.0035762786865234375,0
query_10168,,0
query_10169,108.017681706,55,1.672563301890909,2.0861235531893634,1.1958295648748227,0
query_1016,0.310403963,1,0.092663229,0.2231597900390625,0.0064373016357421875,0
query_10170,0.243926865,1,0.052060375,0.21958351135253906,0.008344650268554688,0
query_10171,0.647012719,1,0.377340034,0.27251243591308594,0.0040531158447265625,0
query_10172,0.413962105,1,0.186455464,0.3681182861328125,0.0040531158447265625,0
query_10173,0.937737138,1,0.413743025,0.19431114196777344,0.004291534423828125,0
