query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8047,5.155616591,8,0.4759795275,1.8956661224365234,0.714331865310669,0
query_8048,1.226322689,1,0.841526884,0.4444122314453125,0.00476837158203125,0
query_8049,,0
query_804,8.490233869,8,0.89020777375,1.345127820968628,0.9405016899108888,0
query_8050,2.639457112,2,0.9028958315,1.7551183700561523,0.9771585464477539,0
query_8051,1.639867339,1,0.805816219,0.15974044799804688,0.0040531158447265625,0
query_8052,5.500220244,5,0.8699292324000001,0.5295753479003906,0.39620399475097656,0
query_8053,,0
query_8054,4.610284267,3,1.4163822369999999,0.6146430969238281,0.39315223693847656,0
query_8055,3.85105747,3,1.0429376016666667,1.1092027028401692,0.960985819498698,0
query_8056,2.279857336,1,1.816107037,0.24127960205078125,0.0040531158447265625,0
query_8057,1.616472731,1,1.398408312,0.1049041748046875,0.003814697265625,0
query_8058,28.331706901,24,1.1466783829166667,0.5194246768951417,0.4051824410756429,0
query_8059,8.790432531,8,1.0317822998750001,0.49561262130737305,0.38754940032958984,0
query_805,1.388408432,1,0.97240703,0.16260147094726562,0.0057220458984375,0
query_8060,16.471322384,11,1.400499493,1.9305402582341975,2.128427678888494,0
query_8061,1.689077478,1,1.276532782,0.1049041748046875,0.005245208740234375,0
query_8062,2.208862264,1,1.965341008,0.2346038818359375,0.0069141387939453125,0
query_8063,1.505456963,1,1.074398793,0.13303756713867188,0.004291534423828125,0
query_8064,1.791594379,1,1.389928907,0.1609325408935547,0.006198883056640625,0
query_8065,14.887100374,12,1.1768012608333331,0.5243221918741862,0.38021802902221685,0
query_8066,5.935031016,4,1.3801226035,1.3135671615600586,0.8925199508666992,0
query_8067,5.535600407,4,1.2210405412499998,0.4330873489379883,0.29355287551879883,0
query_8068,6.925364119,5,1.2654353888,1.5254974365234375,0.4810810089111328,0
query_8069,1.274964256,1,0.922476387,0.11205673217773438,0.0045299530029296875,0
query_806,1.406296029,1,1.017126832,0.1373291015625,0.006198883056640625,0
query_8070,1.690694735,1,1.218696718,0.1590251922607422,0.00476837158203125,0
query_8071,,0
query_8072,1.666667714,1,1.384562142,0.2048015594482422,0.00476837158203125,0
query_8073,5.074542967,4,1.06725120975,0.5054473876953125,0.3470778465270996,0
query_8074,2.07016125,1,1.729592986,0.16498565673828125,0.0050067901611328125,0
query_8075,,0
query_8076,1.330562504,1,1.027862805,0.2512931823730469,0.009059906005859375,0
query_8077,,0
query_8078,1.626095223,1,1.340547673,0.11706352233886719,0.008821487426757812,0
query_8079,1.880809871,1,1.608274436,0.17404556274414062,0.008344650268554688,0
query_807,1.563517012,1,0.86394667,0.10848045349121094,0.0040531158447265625,0
query_8080,1.687841222,1,0.932423831,0.22268295288085938,0.00858306884765625,0
query_8081,1.568783182,1,1.006493135,0.15878677368164062,0.004291534423828125,0
query_8082,1.596919698,1,1.177176973,0.13184547424316406,0.0040531158447265625,0
query_8083,2.783619899,2,1.1407621445,0.6223917007446289,0.4482269287109375,0
query_8084,1.989157381,1,1.492369427,0.22363662719726562,0.0069141387939453125,0
query_8085,1.450480302,1,1.042286921,0.1735687255859375,0.0040531158447265625,0
query_8086,2.7790016,2,1.2378840515,1.0762214660644531,1.047372817993164,0
query_8087,1.311084898,1,0.848975435,0.16117095947265625,0.0035762786865234375,0
query_8088,2.242406261,2,0.9297738150000001,0.43451786041259766,0.3573894500732422,0
query_8089,4.026646682,3,1.2132453646666668,1.1365413665771484,0.934918721516927,0
query_808,2.046097324,1,1.615784711,0.17452239990234375,0.0050067901611328125,0
query_8090,3.130652598,2,1.34347199,0.6843805313110352,0.2853870391845703,0
query_8091,3.876572164,3,1.1442192936666666,0.5869070688883463,0.4841486612955729,0
query_8092,1.433856918,1,1.034303053,0.12087821960449219,0.0035762786865234375,0
query_8093,2.133706897,1,1.77120253,0.2779960632324219,0.0095367431640625,0
query_8094,10.567392305,4,2.56882400575,0.6677508354187012,0.3986358642578125,0
query_8095,1.79580567,1,1.253547211,0.20956993103027344,0.00667572021484375,0
query_8096,2.407066243,1,1.944869589,0.1251697540283203,0.0040531158447265625,0
query_8097,31.130543389,27,1.1151706777407406,2.363355071456344,1.0822437427662037,0
query_8098,2.359481383,2,1.0571596495,2.5205612182617188,1.0780096054077148,0
query_8099,27.927626982,19,1.4044629054736841,2.429046128925524,2.1771004325465158,0
query_809,,0
query_80,1.572756154,1,1.091841262,0.2803802490234375,0.007152557373046875,0
query_8100,1.294210438,1,0.908974455,0.15354156494140625,0.0035762786865234375,0
query_8101,1.278151769,1,1.055468641,0.21314620971679688,0.00858306884765625,0
query_8102,3.180213669,2,1.435885259,0.3203153610229492,0.2551078796386719,0
query_8103,3.985938549,3,1.202553286,1.636187235514323,1.2056827545166016,0
query_8104,10.866200232,8,1.26749278075,1.7507970333099365,0.745624303817749,0
query_8105,1.728549889,1,1.031911376,0.07271766662597656,0.0035762786865234375,0
query_8106,2.191402591,1,1.918657765,0.21457672119140625,0.0050067901611328125,0
query_8107,7.849795108,5,1.4371720122,1.5054702758789062,0.4675865173339844,0
query_8108,4.311508537,3,1.301599466,1.5636285146077475,0.9311834971110027,0
query_8109,4.439597273,3,1.3943618833333333,4.748423894246419,0.5393822987874348,0
query_810,2.407987699,2,0.8900172485,0.33986568450927734,0.27871131896972656,0
query_8110,2.49010545,2,1.0004519545000001,0.7017850875854492,0.8522272109985352,0
query_8111,1.536999318,1,1.086531224,0.23126602172851562,0.0050067901611328125,0
query_8112,1.153678532,1,0.876518157,0.16808509826660156,0.0040531158447265625,0
query_8113,4.983801761,4,1.10093146425,3.483295440673828,0.5963444709777832,0
query_8114,21.613147197,21,0.9877377804285713,4.955007916405086,0.6643136342366537,0
query_8115,1.214354231,1,0.911642532,0.14400482177734375,0.0069141387939453125,0
query_8116,2.229145182,2,0.9808290445000001,1.5153884887695312,1.0010004043579102,0
query_8117,3.236593174,3,0.9672769473333332,1.1277198791503906,0.36454200744628906,0
query_8118,,0
query_8119,5.022461173,4,1.03915659075,1.274406909942627,1.0442733764648438,0
query_811,1.448867899,1,0.84819037,0.12326240539550781,0.0040531158447265625,0
query_8120,3.87755499,4,0.764139012,1.5513300895690918,0.5074739456176758,0
query_8121,1.94465487,1,1.038114798,0.12493133544921875,0.0040531158447265625,0
query_8122,1.758380455,1,1.075147577,0.09036064147949219,0.0057220458984375,0
query_8123,3.519873451,2,1.3264801135000002,0.4031658172607422,0.34439563751220703,0
query_8124,1.384791915,1,1.002413315,0.2994537353515625,0.0073909759521484375,0
query_8125,24.564662525,5,4.8088238344,1.8767356872558594,1.4856815338134766,0
