query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10024,0.567149549,1,0.094187743,0.41866302490234375,0.00858306884765625,0
query_10025,,0
query_10026,0.35707828,1,0.112705938,0.32210350036621094,0.008344650268554688,0
query_10027,12.022789876,121,0.08810415293388432,1.019519222669365,0.821956918259298,0
query_10028,0.256114841,1,0.052018563,0.2162456512451172,0.008344650268554688,0
query_10029,0.59348982,3,0.10637658533333333,1.0976791381835938,0.480810801188151,0
query_1002,0.381456642,1,0.065542696,0.3573894500732422,0.007867813110351562,0
query_10030,0.637178381,4,0.091507695,1.8198490142822266,1.509547233581543,0
query_10031,0.464185683,2,0.126910093,1.4263391494750977,0.561833381652832,0
query_10032,0.78048164,5,0.091132441,1.8354415893554688,1.6228199005126953,0
query_10033,1.531301874,11,0.08967789163636365,0.6685256958007812,0.4238215359774503,0
query_10034,0.257827236,1,0.042922758,0.21076202392578125,0.00476837158203125,0
query_10035,0.54513372,2,0.1418012525,1.2649297714233398,0.802159309387207,0
query_10036,0.283736863,1,0.06285075,0.2346038818359375,0.004291534423828125,0
query_10037,0.601703589,4,0.0822196085,1.349806785583496,0.8714199066162109,0
query_10038,0.812365655,5,0.0827564052,1.7185688018798828,0.6308555603027344,0
query_10039,,0
query_1003,,0
query_10040,0.245567443,1,0.042224748,0.21076202392578125,0.0050067901611328125,0
query_10041,0.277706544,1,0.064128602,0.15735626220703125,0.00476837158203125,0
query_10042,0.664453772,4,0.09321073325000001,1.1952519416809082,0.6110668182373047,0
query_10043,0.312183986,1,0.087425263,0.2739429473876953,0.007867813110351562,0
query_10044,9.846740563,7,1.3387548218571428,2.247333526611328,1.7457008361816406,0
query_10045,0.662537921,4,0.09753818375000001,1.4667510986328125,0.523686408996582,0
query_10046,0.242536625,1,0.046979602,0.3688335418701172,0.008821487426757812,0
query_10047,0.663274656,4,0.093637791,0.8959770202636719,0.5397796630859375,0
query_10048,6.066104499,58,0.09112481874137933,2.051201359979039,1.6661800187209552,0
query_10049,0.261198276,1,0.053773661,0.3974437713623047,0.007867813110351562,0
query_1004,0.247841957,1,0.045483804,0.3437995910644531,0.00858306884765625,0
query_10050,0.242706568,1,0.043807951,0.2694129943847656,0.00858306884765625,0
query_10051,1.917716598,16,0.08785080443750001,0.5947351455688477,0.33080577850341797,0
query_10052,1.491241292,11,0.09066676781818182,1.014210961081765,0.5216815254905007,0
query_10053,0.718698021,5,0.0912959804,2.568340301513672,0.6167411804199219,0
query_10054,0.252534273,1,0.039533454,0.2231597900390625,0.0040531158447265625,0
query_10055,0.240564143,1,0.046107572,0.2830028533935547,0.0095367431640625,0
query_10056,58.262349256,523,0.09686232556214158,2.141808460592996,1.7185626020850917,0
query_10057,0.399369677,2,0.0856539965,2.2296905517578125,0.983119010925293,0
query_10058,0.267749956,1,0.058154258,0.3972053527832031,0.008344650268554688,0
query_10059,1.305694914,7,0.12466812099999999,2.964905330113002,2.968754087175642,0
query_1005,0.478322018,3,0.08768150666666666,0.896453857421875,0.7157325744628906,0
query_10060,0.244643343,1,0.052361118,0.28824806213378906,0.007867813110351562,0
query_10061,,0
query_10062,1.872526851,14,0.08905110778571428,1.2692553656441825,0.8154256003243583,0
query_10063,0.301958511,1,0.063438521,0.2231597900390625,0.008106231689453125,0
query_10064,1.03302408,3,0.10687029833333334,0.5749066670735677,0.24374326070149738,0
query_10065,0.773953274,4,0.09468071,1.3908743858337402,1.096785068511963,0
query_10066,0.404113778,1,0.117905004,0.27680397033691406,0.00476837158203125,0
query_10067,0.429534086,1,0.051770784,0.28228759765625,0.008344650268554688,0
query_10068,0.312233487,1,0.080812444,0.24080276489257812,0.0069141387939453125,0
query_10069,,0
query_1006,0.537740491,3,0.09639316833333332,1.0015169779459636,0.5557537078857422,0
query_10070,0.433447799,1,0.127431238,0.37288665771484375,0.006198883056640625,0
query_10071,0.685647757,3,0.11536691266666665,1.4955997467041016,1.07725461324056,0
query_10072,0.858995863,2,0.147635571,1.4429092407226562,0.7325410842895508,0
query_10073,1.240978319,1,0.747983647,0.3707408905029297,0.00476837158203125,0
query_10074,0.269059926,1,0.061179057,0.36334991455078125,0.008344650268554688,0
query_10075,0.463782841,2,0.11469419950000001,1.4371871948242188,0.5617141723632812,0
query_10076,0.283654978,1,0.066187046,0.3695487976074219,0.008821487426757812,0
query_10077,0.261331909,1,0.053259478,0.15878677368164062,0.008344650268554688,0
query_10078,,0
query_10079,2.746929692,23,0.08653687795652175,0.9239445561948029,0.6195565928583561,0
query_1007,0.297828293,1,0.047635427,0.3178119659423828,0.00858306884765625,0
query_10080,0.333205266,1,0.101602771,0.2589225769042969,0.007152557373046875,0
query_10081,0.44166937,1,0.056666222,0.286102294921875,0.00858306884765625,0
query_10082,,0
query_10083,,0
query_10084,4.716272382,44,0.08806182259090908,1.0661374438892715,0.8180629123340952,0
query_10085,3.73828851,2,1.7122088745,1.0035037994384766,0.36644935607910156,0
query_10086,0.395175002,2,0.078257516,0.6290674209594727,0.24211406707763672,0
query_10087,0.546691702,1,0.101512689,0.22172927856445312,0.007867813110351562,0
query_10088,0.396878291,2,0.0780569735,1.3178586959838867,0.7739067077636719,0
query_10089,0.363724133,1,0.116296544,0.4448890686035156,0.0064373016357421875,0
query_1008,0.37870335,1,0.111210192,1.6491413116455078,0.0073909759521484375,0
query_10090,0.326325114,1,0.083048677,0.2884864807128906,0.008106231689453125,0
query_10091,,0
query_10092,0.680697346,4,0.0931748415,0.741124153137207,0.3949403762817383,0
query_10093,0.292656522,1,0.050421098,0.2644062042236328,0.009298324584960938,0
query_10094,0.298896707,1,0.059560984,0.2665519714355469,0.008106231689453125,0
query_10095,0.275629395,1,0.049426404,0.2856254577636719,0.008821487426757812,0
query_10096,3.462531143,32,0.08994471715625002,2.8579235076904306,1.1402070522308343,0
query_10097,0.78453413,5,0.09117080899999999,1.2657642364501953,0.9244441986083984,0
query_10098,1.428941015,6,0.105389796,0.6882349650065104,0.3935496012369792,0
query_10099,1.192161989,6,0.09263075466666668,0.9746948877970377,0.5967219670613607,0
query_1009,0.285356743,1,0.050001271,0.2808570861816406,0.009298324584960938,0
query_100,0.293413573,1,0.074269413,0.3066062927246094,0.00858306884765625,0
query_10100,,0
query_10101,0.478893934,1,0.076510641,0.16999244689941406,0.00476837158203125,0
query_10102,0.832087099,5,0.0958943282,2.122068405151367,0.6029605865478516,0
query_10103,4.253023469,29,0.12481053420689653,2.837863461724643,2.5926047358019595,0
query_10104,0.454284753,1,0.100982157,0.1900196075439453,0.003814697265625,0
query_10105,13.365544593,132,0.08791832882575756,1.1216835542158643,0.8113185564676922,0
query_10106,0.2700895,1,0.050819037,0.392913818359375,0.008106231689453125,0
query_10107,0.258649229,1,0.050839651,0.22101402282714844,0.0057220458984375,0
query_10108,5.495073151,51,0.0875336627647059,0.6484471115411498,0.4327764698103363,0
query_10109,6.960307549,64,0.096100079984375,10.144665837287905,0.6503909826278688,0
query_1010,1.256127712,7,0.11427526928571428,0.8959770202636719,0.5700247628348214,0
query_10110,0.632110332,3,0.1031931,1.8913745880126953,1.2090206146240234,0
query_10111,0.267456274,1,0.049122199,0.18787384033203125,0.0040531158447265625,0
query_10112,1.985748963,14,0.09549813757142855,1.3514416558401925,0.8995192391531808,0
query_10113,0.928062745,4,0.09824706625,1.1910796165466309,0.5859136581420898,0
query_10114,2.286561157,2,0.9477969865,0.5625486373901367,0.2938508987426758,0
query_10115,0.36520361,1,0.11439162,0.4851818084716797,0.0069141387939453125,0
query_10116,1.19598965,8,0.089911872,0.7134675979614258,0.4501044750213623,0
query_10117,0.276120415,1,0.049657259,0.3082752227783203,0.008821487426757812,0
query_10118,0.394471839,1,0.069464117,0.21767616271972656,0.004291534423828125,0
query_10119,1.178385696,3,0.167896255,1.4625390370686848,0.9780724843343098,0
query_1011,37.745677458,103,0.34650923341747564,2.544842877434296,2.305838668230668,0
query_10120,2.902115695,23,0.09218197382608696,0.5644819010858949,0.33481224723484215,0
query_10121,0.274153986,1,0.045081038,0.21576881408691406,0.00762939453125,0
query_10122,,0
query_10123,6.046547057,5,1.1134209436,1.0684490203857422,0.4841804504394531,0
query_10124,30.591837106,1,30.323760572,0.0,0.0,0
query_10125,0.399206009,1,0.081179401,0.9467601776123047,0.007867813110351562,0
query_10126,0.487479266,1,0.091317907,0.3650188446044922,0.00667572021484375,0
query_10127,0.302631035,1,0.065176545,0.28133392333984375,0.008344650268554688,0
query_10128,0.909916546,4,0.09271877625,0.7370710372924805,0.4284381866455078,0
query_10129,0.529151129,1,0.100416082,0.33855438232421875,0.007152557373046875,0
query_1012,0.968471442,1,0.608762438,0.3333091735839844,0.0050067901611328125,0
query_10130,0.276521623,1,0.053054804,0.14972686767578125,0.008106231689453125,0
query_10131,0.851926241,6,0.08293998966666667,1.3332366943359375,0.9921391805013021,0
query_10132,0.31097683,1,0.04489317,0.09655952453613281,0.003814697265625,0
query_10133,0.262151712,1,0.056058872,0.38313865661621094,0.008106231689453125,0
query_10134,1.452364063,8,0.09661680724999999,3.2104849815368652,0.6867051124572754,0
query_10135,1.027446393,5,0.0864287728,0.7174491882324219,0.3932476043701172,0
query_10136,0.9393951,5,0.0889495218,1.9121170043945312,1.4832496643066406,0
query_10137,0.287242971,1,0.057543931,0.2720355987548828,0.008344650268554688,0
query_10138,0.783512509,3,0.10420125766666666,0.7034937540690104,0.4460016886393229,0
query_10139,1.709602246,10,0.09944032180000001,1.2255191802978516,0.8423328399658203,0
query_1013,0.771937924,3,0.12320669799999999,1.07574462890625,1.1948744455973306,0
query_10140,0.691471532,2,0.109120946,1.8402338027954102,0.8940696716308594,0
query_10141,0.268545593,1,0.049775458,0.2970695495605469,0.008821487426757812,0
query_10142,0.607416136,1,0.176248902,0.3037452697753906,0.003814697265625,0
query_10143,0.379313784,1,0.125158444,0.331878662109375,0.0059604644775390625,0
query_10144,0.346931381,1,0.061751914,0.2803802490234375,0.007867813110351562,0
query_10145,0.809575615,3,0.08888093366666666,0.5030632019042969,0.28498967488606775,0
query_10146,0.599966387,2,0.12221575700000001,1.8404722213745117,1.0807514190673828,0
query_10147,0.336781723,1,0.056434756,0.2372264862060547,0.008821487426757812,0
query_10148,2.536677206,21,0.08896106828571429,0.38749831063406814,0.24601391383579804,0
query_10149,0.300837096,1,0.04896075,0.33545494079589844,0.008344650268554688,0
query_1014,0.360871968,1,0.053029388,0.2815723419189453,0.008821487426757812,0
query_10150,,0
query_10151,0.300086139,1,0.073615773,0.35119056701660156,0.010728836059570312,0
query_10152,0.365034738,1,0.117988352,0.21076202392578125,0.004291534423828125,0
query_10153,1.020601208,6,0.09561365716666667,1.9998947779337564,0.5278984705607096,0
query_10154,0.652849069,1,0.117851546,0.34308433532714844,0.008106231689453125,0
query_10155,0.263557193,1,0.051847,0.3275871276855469,0.009059906005859375,0
query_10156,0.374241973,1,0.131523377,0.5552768707275391,0.004291534423828125,0
query_10157,0.359530296,1,0.112899571,0.2503395080566406,0.0069141387939453125,0
query_10158,1.989895333,14,0.08845244700000002,1.2284176690237865,0.8182695933750698,0
query_10159,4.091861237,36,0.09166736422222221,2.027114232381184,1.5998880068461103,0
query_1015,0.286190689,1,0.054611119,0.18978118896484375,0.0040531158447265625,0
query_10160,1.544149552,12,0.08649337625,0.9298125902811686,0.4546642303466797,0
query_10161,1.257135461,9,0.08644592522222222,1.5458530849880643,1.0418362087673612,0
query_10162,0.940142963,5,0.0967355406,1.2156486511230469,0.40912628173828125,0
query_10163,0.266294961,1,0.048474783,0.3533363342285156,0.00858306884765625,0
query_10164,0.797687237,2,0.1457623385,1.5944242477416992,0.6066560745239258,0
query_10165,0.349059529,1,0.072581774,0.4069805145263672,0.008106231689453125,0
query_10166,1.525840091,2,0.5607857905,2.559185028076172,0.32639503479003906,0
query_10167,0.447712051,1,0.247939092,0.3693103790283203,0.0045299530029296875,0
query_10168,,0
query_10169,102.705571571,917,0.09624012740567053,1.9997026824119182,1.646224909026335,0
query_1016,0.324299463,1,0.083740379,0.263214111328125,0.009059906005859375,0
query_10170,0.269153133,1,0.044254936,0.16498565673828125,0.0040531158447265625,0
query_10171,0.818793316,5,0.08589538279999999,2.0933151245117188,0.615692138671875,0
query_10172,0.543830693,3,0.09403304166666666,1.1922518412272136,1.0056495666503906,0
query_10173,5.215788267,51,0.08610726986274511,0.6520981882132736,0.42350619446997556,0
