query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1008,0.303126553,1,0.100275828,0.3521442413330078,0.006198883056640625,0
query_10090,0.294370854,1,0.079064782,0.2071857452392578,0.007152557373046875,0
query_10091,,0
query_10092,0.761077456,5,0.087681807,0.6508350372314453,0.3621101379394531,0
query_10093,0.245281582,1,0.046002206,0.18858909606933594,0.010251998901367188,0
query_10094,0.265037786,1,0.058808633,0.19073486328125,0.007867813110351562,0
query_10095,0.238495292,1,0.042060967,0.22149085998535156,0.010251998901367188,0
query_10096,4.153256571,40,0.08979593170000001,3.503012657165528,1.2289524078369136,0
query_10097,0.905768306,6,0.09308840400000001,1.5398263931274414,1.0238885879516602,0
query_10098,1.114142204,8,0.08768503050000001,0.728309154510498,0.40093064308166504,0
query_10099,1.460328221,11,0.08960431218181819,1.318216323852539,0.8535601875998757,0
query_1009,0.258199474,1,0.055588411,0.23555755615234375,0.008106231689453125,0
query_100,0.258658543,1,0.068660012,0.2300739288330078,0.00762939453125,0
query_10100,26.497761095,50,0.5083966030399999,3.1276798248291016,2.14806079864502,0
query_10101,0.293834463,1,0.081098731,0.2071857452392578,0.007867813110351562,0
query_10102,0.898259316,6,0.09556622383333334,2.4224122365315757,0.6111065546671549,0
query_10103,4.544200573,32,0.12479158853125004,3.814145922660827,2.677388489246368,0
query_10104,0.307696228,1,0.088186829,0.2346038818359375,0.0069141387939453125,0
query_10105,15.365424326,155,0.08820141996774192,1.2872126794630485,0.8797937823880101,0
query_10106,0.244750981,1,0.054723101,0.3440380096435547,0.008106231689453125,0
query_10107,0.261975632,1,0.057703723,0.2148151397705078,0.008106231689453125,0
query_10108,6.223441718,62,0.08673999682258066,0.7945337603169101,0.44343932982413986,0
query_10109,8.193925315,75,0.0972675556266667,11.580905914306639,0.6484158833821616,0
query_1010,1.118225427,7,0.1062070022857143,0.9016990661621094,0.5597727639334542,0
query_10110,0.688775945,4,0.098072207,1.897752285003662,1.353919506072998,0
query_10111,0.258884276,1,0.054266115,0.18405914306640625,0.008106231689453125,0
query_10112,1.844701029,15,0.091018453,1.3318379720052083,0.8754889170328776,0
query_10113,0.651764638,4,0.09412945049999999,1.275956630706787,0.5671381950378418,0
query_10114,2.030489211,1,1.697865637,0.22077560424804688,0.00476837158203125,0
query_10115,0.315941151,1,0.110909576,0.38242340087890625,0.00667572021484375,0
query_10116,1.15771739,9,0.08563068877777778,0.8010599348280165,0.425418217976888,0
query_10117,0.248304345,1,0.053377596,0.21576881408691406,0.008344650268554688,0
query_10118,0.284765005,1,0.087048947,0.26106834411621094,0.00762939453125,0
query_10119,0.754563251,4,0.124225897,1.5083551406860352,1.1840462684631348,0
query_1011,65.527603693,142,0.4490625354295774,3.0489102215834056,2.177424833808147,0
query_10120,3.200508262,29,0.09021650568965517,0.5116380494216394,0.281802539167733,0
query_10121,0.238512807,1,0.041590074,0.1773834228515625,0.00858306884765625,0
query_10122,,0
query_10123,5.245295592,4,1.2558362029999999,0.8625984191894531,0.33354759216308594,0
query_10124,54.934454671,115,0.4742330785391302,1.6557859337848164,0.8500907732092816,0
query_10125,0.24894464,1,0.050161157,0.2951622009277344,0.008344650268554688,0
query_10126,0.280831692,1,0.074695595,0.15425682067871094,0.007152557373046875,0
query_10127,0.238023794,1,0.041407114,0.14638900756835938,0.009059906005859375,0
query_10128,0.951526851,6,0.08845652600000001,0.7467269897460938,0.4032452901204427,0
query_10129,0.258425749,1,0.060925137,0.24747848510742188,0.00762939453125,0
query_1012,0.87483022,1,0.580309679,0.21886825561523438,0.003814697265625,0
query_10130,0.232733705,1,0.040579905,0.09894371032714844,0.008821487426757812,0
query_10131,0.849899814,6,0.08838737816666667,1.5314022699991863,0.9755690892537435,0
query_10132,0.23150758,1,0.040467508,0.09751319885253906,0.00858306884765625,0
query_10133,0.241240828,1,0.044097484,0.247955322265625,0.00858306884765625,0
query_10134,1.025536028,8,0.08835731775,2.7245283126831055,0.6379485130310059,0
query_10135,0.921937501,6,0.083052044,0.6703535715738932,0.3848075866699219,0
query_10136,0.695841822,5,0.0836399328,2.1498680114746094,1.6797542572021484,0
query_10137,0.264649073,1,0.06145983,0.18262863159179688,0.009775161743164062,0
query_10138,0.848380145,5,0.0892376898,1.6222476959228516,0.5755424499511719,0
query_10139,0.234265482,1,0.04231763,0.24366378784179688,0.008344650268554688,0
query_1013,0.665920029,4,0.10931379575,2.134084701538086,1.1986494064331055,0
query_10140,0.355490253,2,0.0767486455,1.798391342163086,0.8616447448730469,0
query_10141,0.248230083,1,0.046894252,0.1811981201171875,0.008821487426757812,0
query_10142,0.380433309,1,0.182700445,0.42700767517089844,0.003814697265625,0
query_10143,0.341014453,1,0.11500102,0.24461746215820312,0.0059604644775390625,0
query_10144,0.260855094,1,0.051633419,0.1804828643798828,0.008344650268554688,0
query_10145,0.526725502,3,0.085456465,0.4057884216308594,0.1983642578125,0
query_10146,0.514540321,3,0.10205854466666667,2.408186594645182,1.8370946248372397,0
query_10147,0.244344558,1,0.045240843,0.1766681671142578,0.010967254638671875,0
query_10148,3.189752045,29,0.08922393096551724,0.5203033315724341,0.28005139581088356,0
query_10149,0.229599743,1,0.040952692,0.25177001953125,0.00858306884765625,0
query_1014,0.229612346,1,0.041193173,0.22530555725097656,0.009059906005859375,0
query_10150,,0
query_10151,0.293897358,1,0.078344648,0.3323554992675781,0.0069141387939453125,0
query_10152,0.387183297,2,0.07927329350000001,0.9235143661499023,0.25331974029541016,0
query_10153,1.032490484,8,0.08915560525,2.731531858444214,0.6466209888458252,0
query_10154,0.265755222,1,0.064833593,0.2765655517578125,0.008344650268554688,0
query_10155,0.245995774,1,0.052535235,0.2193450927734375,0.00858306884765625,0
query_10156,0.32759003,1,0.122693528,0.3485679626464844,0.0064373016357421875,0
query_10157,0.358680191,1,0.1292636,0.1804828643798828,0.006198883056640625,0
query_10158,1.735016941,14,0.08911074957142856,1.2457711356026786,0.8195298058646067,0
query_10159,7.276659247,72,0.09017858281944448,2.411514520645142,1.7824338542090525,0
query_1015,0.255526444,1,0.05847508,0.22292137145996094,0.00858306884765625,0
query_10160,1.43453429,12,0.08676267008333334,0.8242328961690266,0.43096144994099933,0
query_10161,1.195296744,9,0.09089780044444444,1.4431476593017578,1.0825528038872614,0
query_10162,0.96113733,6,0.08944952583333332,0.6693204243977865,0.3953377405802409,0
query_10163,0.246467047,1,0.053459676,0.2522468566894531,0.00858306884765625,0
query_10164,0.477962534,3,0.08574118566666666,1.363515853881836,0.9744167327880859,0
query_10165,50.472298957,419,0.09879190860381874,1.9207404735264741,1.46264506410585,0
query_10166,1.42673816,4,0.2907139095,6.300866603851318,0.35583972930908203,0
query_10167,0.421600112,1,0.23392838,0.3223419189453125,0.0035762786865234375,0
query_10168,,0
query_10169,,0
query_1016,0.31666169,1,0.09461392,0.22292137145996094,0.00667572021484375,0
query_10170,0.242142135,1,0.051300649,0.2193450927734375,0.009059906005859375,0
query_10171,0.942827528,7,0.08770356500000001,2.731663840157645,0.8168561117989677,0
query_10172,0.466962188,3,0.08108007266666667,1.3521512349446614,1.0654131571451821,0
query_10173,0.970130874,7,0.08891378414285714,0.6910051618303572,0.4181521279471261,0
