query,time,httpCalls,serverTime,importTime,exportTime,errors
query_908,,0
query_9090,0.79621468,2,0.2181174375,0.8101463317871094,0.710606575012207,0
query_9091,2.112287946,3,0.5812735576666668,7.2985490163167315,0.6016890207926433,0
query_9092,0.381600987,1,0.175801942,0.25916099548339844,0.009298324584960938,0
query_9093,1.482269588,4,0.29299616125,2.0488500595092773,1.9019246101379395,0
query_9094,1.639137329,6,0.17899967483333332,0.5757411321004232,0.4632870356241862,0
query_9095,11.610405015,57,0.18687599201754387,8.155630345930133,0.6500336161830971,0
query_9096,1.171444763,4,0.17029852499999998,0.6483793258666992,0.7503032684326172,0
query_9097,0.34987483,1,0.126447532,0.12254714965820312,0.004291534423828125,0
query_9098,3.92565635,16,0.1844698173125,2.255544066429138,2.270177006721497,0
query_9099,2.824558104,14,0.152263499,0.41200433458600727,0.27380670819963726,0
query_909,1.301861508,5,0.1258080464,0.5469799041748047,0.39048194885253906,0
query_90,0.320366353,1,0.086867629,0.07390975952148438,0.0040531158447265625,0
query_9100,0.421114726,1,0.204669705,0.102996826171875,0.0045299530029296875,0
query_9101,1.196712976,6,0.13117265316666665,0.3579854965209961,0.22069613138834634,0
query_9102,0.357896246,1,0.118759691,0.12493133544921875,0.0050067901611328125,0
query_9103,0.459617822,1,0.173150389,0.21839141845703125,0.007152557373046875,0
query_9104,1.880407595,6,0.226925707,0.5765755971272787,0.38834412892659503,0
query_9105,12.372427207,56,0.2022524764464286,7.3550556387220105,0.6180916513715471,0
query_9106,,0
query_9107,0.92002732,2,0.20067511999999998,0.9006261825561523,0.45228004455566406,0
query_9108,0.426292461,1,0.212355509,0.1442432403564453,0.0050067901611328125,0
query_9109,13.34700942,58,0.21623253315517244,0.4917588727227573,0.31659931972109046,0
query_910,0.966459632,2,0.2283176955,0.4906654357910156,0.35440921783447266,0
query_9110,3.751865967,1,3.415625246,0.18453598022460938,0.0045299530029296875,0
query_9111,0.372336483,1,0.154869957,0.14328956604003906,0.0045299530029296875,0
query_9112,3.319300714,14,0.2016824722857143,0.8906807218279158,0.6964036396571568,0
query_9113,62.099336222,253,0.24051216678656126,1.0325088802533653,0.8323494153531648,0
query_9114,0.468674584,1,0.273730209,0.12278556823730469,0.008821487426757812,0
query_9115,,0
query_9116,5.944094282,1,5.606518066,0.44274330139160156,0.0040531158447265625,0
query_9117,0.745668428,2,0.235365502,0.3522634506225586,0.20384788513183594,0
query_9118,0.492548096,1,0.10595532,0.18715858459472656,0.0133514404296875,0
query_9119,0.453675314,1,0.171983127,0.2968311309814453,0.0095367431640625,0
query_911,0.547464288,2,0.129533118,0.5120038986206055,0.27751922607421875,0
query_9120,1.541730383,7,0.141477295,0.6027562277657645,0.44093813214983263,0
query_9121,1.251576327,5,0.1369336222,1.9440650939941406,0.6435394287109375,0
query_9122,6.263308014,42,0.128820644952381,1.0641699745541524,0.8356344132196336,0
query_9123,0.606928954,2,0.1518194355,0.5382299423217773,0.45490264892578125,0
query_9124,1.381261966,6,0.1483338383333333,0.8388757705688477,0.6493330001831055,0
query_9125,,0
query_9126,10.706458777,52,0.18698830621153847,2.767970928779015,2.890504323519193,0
query_9127,0.49618668,1,0.17697964,0.2536773681640625,0.01049041748046875,0
query_9128,0.405967261,1,0.15517114,0.15306472778320312,0.0054836273193359375,0
query_9129,0.988324121,2,0.3061619435,0.9328126907348633,0.8498430252075195,0
query_912,0.369409244,1,0.168099277,0.11992454528808594,0.0057220458984375,0
query_9130,0.545502196,1,0.336474378,0.1468658447265625,0.0045299530029296875,0
query_9131,1.175868172,3,0.25545984299999996,1.9375483194986978,2.493937810262044,0
query_9132,0.396802042,1,0.190655811,0.16546249389648438,0.008344650268554688,0
query_9133,0.428689273,1,0.211771535,0.11444091796875,0.0064373016357421875,0
query_9134,1.131194776,3,0.27575237966666666,1.735687255859375,1.6034444173177085,0
query_9135,0.83694044,2,0.2798828055,0.4476308822631836,0.48291683197021484,0
query_9136,0.505812371,1,0.263725841,0.10704994201660156,0.00476837158203125,0
query_9137,0.734047897,2,0.255230227,0.6566047668457031,0.8150339126586914,0
query_9138,17.503315675,68,0.24624560222058828,5.630156573127296,2.278159646426931,0
query_9139,2.155899262,1,1.957110476,0.12636184692382812,0.0045299530029296875,0
query_913,0.719865801,1,0.281437638,0.09012222290039062,0.004291534423828125,0
query_9140,0.527966472,1,0.265204318,0.08797645568847656,0.00476837158203125,0
query_9141,0.337239988,1,0.120254164,0.2834796905517578,0.009059906005859375,0
query_9142,0.879325638,2,0.2713152995,0.8673667907714844,0.8361339569091797,0
query_9143,0.681016731,2,0.227476228,0.5639791488647461,0.4960298538208008,0
query_9144,0.45122889,1,0.195151552,0.1957416534423828,0.0045299530029296875,0
query_9145,1.305877266,2,0.45580683850000003,0.44596195220947266,0.3618001937866211,0
query_9146,23.566101868,120,0.18475528099166663,1.038289070129394,0.8531212806701659,0
query_9147,0.874875496,3,0.21022880633333335,1.0374387105305989,0.8871555328369141,0
query_9148,0.431042974,1,0.192484385,0.1995563507080078,0.006198883056640625,0
query_9149,0.589878017,2,0.178540793,0.765681266784668,0.9130239486694336,0
query_914,,0
query_9150,0.357972038,1,0.106974833,0.17690658569335938,0.0069141387939453125,0
query_9151,0.425260174,1,0.206677177,0.21076202392578125,0.004291534423828125,0
query_9152,0.746921776,1,0.388331207,0.16379356384277344,0.004291534423828125,0
query_9153,0.478806159,1,0.26029226,0.11897087097167969,0.004291534423828125,0
query_9154,0.971644215,1,0.593605288,0.1399517059326172,0.004291534423828125,0
query_9155,0.775252864,1,0.462178113,0.2090930938720703,0.0057220458984375,0
query_9156,7.264304504,4,1.72108624525,0.5384087562561035,0.4315972328186035,0
query_9157,0.584787116,1,0.204787328,0.14591217041015625,0.0050067901611328125,0
query_9158,0.409934649,1,0.114389659,0.12302398681640625,0.0040531158447265625,0
query_9159,0.449454736,1,0.126301917,0.1976490020751953,0.00762939453125,0
query_915,0.324022898,1,0.11699175,0.17714500427246094,0.004291534423828125,0
query_9160,5.996353004,30,0.17353108983333335,4.3499549229939785,0.5780299504597983,0
query_9161,0.303913701,1,0.07905969,0.10085105895996094,0.0040531158447265625,0
query_9162,0.351101943,1,0.055104095,0.06365776062011719,0.003814697265625,0
query_9163,1.362448976,3,0.2879250563333333,0.7531642913818359,0.5614757537841797,0
query_9164,0.381488964,1,0.185123389,0.2646446228027344,0.0054836273193359375,0
query_9165,1.471794703,4,0.22833027075,0.3528594970703125,0.27042627334594727,0
query_9166,0.420066018,1,0.209796318,0.20360946655273438,0.009059906005859375,0
query_9167,0.618922277,1,0.217470349,0.17833709716796875,0.00667572021484375,0
query_9168,2.701139661,9,0.23214760588888889,2.336422602335612,0.8405314551459419,0
query_9169,0.639783827,2,0.17097437099999999,0.5654096603393555,0.2675056457519531,0
query_916,71.363426765,114,0.6208696084473686,1.2273600226954413,0.9901126225789385,0
query_9170,0.734999832,1,0.227960158,0.11587142944335938,0.005245208740234375,0
query_9171,2.05130988,7,0.23233199542857141,0.49257278442382807,0.40302957807268414,0
query_9172,1.590913285,5,0.2177417032,1.9375324249267578,0.6146907806396484,0
query_9173,0.387976748,1,0.1952708,0.22149085998535156,0.008344650268554688,0
query_9174,13.823213508,54,0.23823744257407414,0.4349063943933558,0.32669968075222433,0
query_9175,0.382938666,1,0.162090648,0.24747848510742188,0.0069141387939453125,0
query_9176,,0
query_9177,6.348496675,4,1.5316421347500002,0.5598068237304688,0.3826618194580078,0
query_9178,0.427138339,1,0.187042206,0.12040138244628906,0.0040531158447265625,0
query_9179,12.167202762,53,0.2129196861132076,0.4017218103948629,0.29746091590737395,0
query_917,0.311735368,1,0.095827992,0.11610984802246094,0.0050067901611328125,0
query_9180,0.924992648,5,0.1260922802,0.37140846252441406,0.42252540588378906,0
query_9181,6.085335763,4,1.4543040669999998,0.778496265411377,0.40286779403686523,0
query_9182,2.3429875,8,0.228048439625,0.8809566497802734,0.6521344184875488,0
query_9183,0.408356757,1,0.168299184,0.21028518676757812,0.0045299530029296875,0
query_9184,0.29017838,1,0.087505368,0.1366138458251953,0.0054836273193359375,0
query_9185,0.392451838,1,0.16181467,0.13589859008789062,0.0054836273193359375,0
query_9186,0.439542726,1,0.178024711,0.13399124145507812,0.004291534423828125,0
query_9187,0.442958367,1,0.173708312,0.13494491577148438,0.004291534423828125,0
query_9188,30.625570477,116,0.24838542281034479,0.9807368804668557,0.7826583138827622,0
query_9189,0.909238947,2,0.27863511500000004,0.7729530334472656,0.40328502655029297,0
query_918,1.116535973,4,0.21784542974999999,1.8238425254821777,1.5233755111694336,0
query_9190,0.378809411,1,0.163073749,0.12803077697753906,0.0054836273193359375,0
query_9191,2.057521826,5,0.2860832628,2.540111541748047,2.2882461547851562,0
query_9192,,0
query_9193,0.92453488,1,0.578253583,0.3056526184082031,0.0050067901611328125,0
query_9194,1.395364356,3,0.28347480166666666,0.9357134501139323,0.8988380432128906,0
query_9195,2.164423599,6,0.2628131431666667,0.5326668421427408,0.4075765609741211,0
query_9196,,0
query_9197,0.364501749,1,0.155236183,0.2722740173339844,0.00762939453125,0
query_9198,1.05458194,4,0.17010115625,2.075374126434326,0.4946589469909668,0
query_9199,0.371595938,1,0.151341996,0.12803077697753906,0.0059604644775390625,0
query_919,0.528004486,1,0.153133456,0.27942657470703125,0.009059906005859375,0
query_91,0.431924308,1,0.218380544,0.2429485321044922,0.006198883056640625,0
query_9200,1.306344176,4,0.23935960374999998,1.062452793121338,0.8288025856018066,0
query_9201,0.84819037,1,0.333196923,0.1430511474609375,0.0069141387939453125,0
query_9202,10.901432771,40,0.24942009780000002,1.0626852512359621,0.8443415164947509,0
query_9203,0.788452069,1,0.260570883,0.44989585876464844,0.004291534423828125,0
query_9204,0.517169666,1,0.31560092,0.24962425231933594,0.00476837158203125,0
query_9205,1.210442514,4,0.22178678825,1.60902738571167,0.4126429557800293,0
query_9206,0.9556917,3,0.20514656533333334,1.165310541788737,1.0209083557128906,0
query_9207,0.362413749,1,0.140836677,0.2510547637939453,0.0059604644775390625,0
query_9208,2.294344981,3,0.6299693606666666,7.715940475463867,0.6114641825358074,0
query_9209,0.629651912,2,0.2083309265,0.7233619689941406,0.516057014465332,0
query_920,0.440253008,1,0.208467355,0.28586387634277344,0.008106231689453125,0
query_9210,0.346374277,1,0.146430758,0.10633468627929688,0.0050067901611328125,0
query_9211,0.518452869,1,0.272595968,0.3383159637451172,0.00667572021484375,0
query_9212,69.898297922,114,0.6081321710526315,1.5347735923633243,1.0223744208352603,0
query_9213,1.503885926,6,0.178384121,1.2140274047851562,0.9814103444417318,0
query_9214,0.391229634,1,0.117283224,0.171661376953125,0.0045299530029296875,0
query_9215,5.803880518,1,5.505801115,0.5140304565429688,0.0045299530029296875,0
query_9216,0.760861499,3,0.108340025,0.7188320159912109,0.8811155954996746,0
query_9217,1.719532009,4,0.37148215725,4.408061504364014,0.5148053169250488,0
query_9218,0.54139224,1,0.153950445,0.133514404296875,0.0054836273193359375,0
query_9219,0.364812366,1,0.151343984,0.13375282287597656,0.0040531158447265625,0
query_921,0.930046823,3,0.18457514333333333,0.6198883056640625,0.6038347880045574,0
query_9220,0.379442896,1,0.133723164,0.10013580322265625,0.003814697265625,0
query_9221,0.40890981,1,0.208833461,0.2636909484863281,0.00858306884765625,0
query_9222,6.03283606,1,5.662162354,0.2651214599609375,0.0040531158447265625,0
query_9223,1.750543214,4,0.273618545,1.6036629676818848,1.9145607948303223,0
query_9224,0.699731036,2,0.223686373,0.29456615447998047,0.18525123596191406,0
query_9225,5.222056905,19,0.2344888994210526,0.3681182861328125,0.25411656028346014,0
query_9226,0.507874474,1,0.191896726,0.152587890625,0.008106231689453125,0
query_9227,0.930266436,2,0.21757017899999997,0.5131959915161133,0.2090930938720703,0
query_9228,7.481283868,24,0.29471707887500004,2.9171903928120937,2.4359524250030513,0
query_9229,0.353593034,1,0.122060501,0.13494491577148438,0.00476837158203125,0
query_922,0.513950606,1,0.300214332,0.15687942504882812,0.0057220458984375,0
query_9230,0.511309606,1,0.187327446,0.18644332885742188,0.004291534423828125,0
query_9231,0.438204256,1,0.149308822,0.1354217529296875,0.003814697265625,0
query_9232,0.442953727,1,0.228719107,0.21791458129882812,0.0050067901611328125,0
query_9233,0.41589705,1,0.18140853,0.13566017150878906,0.004291534423828125,0
query_9234,3.803855731,1,3.443198109,0.26345252990722656,0.004291534423828125,0
query_9235,0.399401646,1,0.195416645,0.1494884490966797,0.003814697265625,0
query_9236,0.728813698,1,0.246907084,0.0934600830078125,0.0040531158447265625,0
query_9237,1.232416391,4,0.19967073075000003,0.48035383224487305,0.34368038177490234,0
query_9238,3.737151236,1,3.470107791,0.28061866760253906,0.0050067901611328125,0
query_9239,13.197438977,52,0.23212176715384616,0.5822456800020659,0.43991895822378296,0
query_923,0.610014284,2,0.18859022949999998,0.5141496658325195,0.3598928451538086,0
query_9240,0.5958295,1,0.234186888,0.24819374084472656,0.003814697265625,0
query_9241,0.391886795,1,0.190563675,0.19311904907226562,0.008821487426757812,0
query_9242,0.398482102,1,0.169003046,0.1399517059326172,0.0045299530029296875,0
query_9243,0.380949887,1,0.139950518,0.11324882507324219,0.0040531158447265625,0
query_9244,0.337395595,1,0.131934483,0.12993812561035156,0.0045299530029296875,0
query_9245,72.245446417,115,0.6229347951565218,1.2511564337688945,1.0064954343049417,0
query_9246,0.778024708,3,0.14655213833333333,0.3273487091064453,0.27235349019368493,0
query_9247,1.555100728,6,0.1736146215,2.2290945053100586,0.5645751953125,0
query_9248,8.596640959,39,0.19486781789743585,0.6998441158196865,0.47509486858661365,0
query_9249,2.019218298,9,0.1508844007777778,1.823743184407552,1.0609096950954862,0
query_924,0.324716797,1,0.105005108,0.102996826171875,0.0040531158447265625,0
query_9250,0.367201121,1,0.145939793,0.22912025451660156,0.00667572021484375,0
query_9251,0.86467726,3,0.14979091866666666,1.777966817220052,0.8703072865804036,0
query_9252,0.337885774,1,0.096942602,0.15687942504882812,0.004291534423828125,0
query_9253,0.380339043,1,0.167748552,0.12135505676269531,0.0035762786865234375,0
query_9254,0.605990982,2,0.15690177,0.7987022399902344,0.45359134674072266,0
query_9255,0.499878987,2,0.1111303435,0.40793418884277344,0.3466606140136719,0
query_9256,0.821137949,3,0.145851078,0.4978179931640625,0.3651777903238932,0
query_9257,1.169283101,5,0.17760741000000002,1.8595695495605469,1.7626762390136719,0
query_9258,3.98732324,16,0.1872963295,2.2057443857192993,2.0337700843811035,0
query_9259,0.363446108,1,0.12872842,0.19216537475585938,0.008821487426757812,0
query_925,,0
query_9260,0.383145837,1,0.073569871,0.12421607971191406,0.0040531158447265625,0
query_9261,2.360171003,8,0.181426216375,1.581251621246338,2.097487449645996,0
query_9262,3.197837726,15,0.15669248333333333,2.0105361938476562,2.0044326782226567,0
