query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12,6.431454303,1,5.995945005,0.17142295837402344,0.0035762786865234375,0
query_1300,9.657523239,3,3.019094678,0.6290276845296224,0.4982948303222656,0
query_1301,,0
query_1302,,0
query_1303,3.637209307,1,3.274301531,0.11110305786132812,0.0035762786865234375,0
query_1304,4.094615579,1,3.648122362,0.16999244689941406,0.0035762786865234375,0
query_1305,3.555113289,1,3.335057293,0.19550323486328125,0.0035762786865234375,0
query_1306,3.61814121,1,3.260779275,0.12731552124023438,0.003814697265625,0
query_1307,33.798309329,7,4.758847595428572,2.4885450090680803,0.6167548043387276,0
query_1308,25.790150001,3,8.459386054,1.4224052429199219,0.7368723551432292,0
query_1309,25.722876877,5,5.011941922000001,0.6440162658691406,0.32172203063964844,0
query_130,4.049764212,1,3.53522402,0.2880096435546875,0.007152557373046875,0
query_1310,3.667216587,1,3.315308113,0.1270771026611328,0.0040531158447265625,0
query_1311,3.612008943,1,3.224923666,0.09393692016601562,0.0040531158447265625,0
query_1312,4.243333377,1,3.891467641,0.09751319885253906,0.003337860107421875,0
query_1313,4.729312064,1,4.35523543,0.11563301086425781,0.0040531158447265625,0
query_1314,4.407024259,1,4.172721883,0.10085105895996094,0.0040531158447265625,0
query_1315,31.384006943,8,3.847445303125,2.7889013290405273,1.3796985149383543,0
query_1316,,0
query_1317,3.062143978,1,2.730331136,0.17142295837402344,0.0035762786865234375,0
query_1318,2.905126513,1,2.546583631,0.09822845458984375,0.003814697265625,0
query_1319,6.138101339,1,5.779930138,0.10848045349121094,0.00476837158203125,0
query_131,3.322968984,1,2.899193639,0.10657310485839844,0.0035762786865234375,0
query_1320,4.037526909,1,3.609855072,0.07796287536621094,0.003814697265625,0
query_1321,,0
query_1322,2.873376771,1,2.515366724,0.1087188720703125,0.003814697265625,0
query_1323,3.823825591,1,3.414001293,0.12373924255371094,0.0040531158447265625,0
query_1324,12.145782153,3,3.9556286756666665,2.1752516428629556,1.697699228922526,0
query_1325,,0
query_1326,3.293733536,1,2.951009597,0.32067298889160156,0.0069141387939453125,0
query_1327,10.828721702,2,5.1539417415,0.34606456756591797,0.2853870391845703,0
query_1328,3.208066758,1,2.999591658,0.11610984802246094,0.0057220458984375,0
query_1329,4.702463389,1,4.242012853,0.10418891906738281,0.0035762786865234375,0
query_132,13.734574234,1,13.30913617,0.07772445678710938,0.0035762786865234375,0
query_1330,,0
query_1331,,0
query_1332,27.090385802,4,6.5703515585,0.27883052825927734,0.2194046974182129,0
query_1333,5.619440947,1,5.384089989,0.10371208190917969,0.0035762786865234375,0
query_1334,3.007058415,1,2.574849665,0.11110305786132812,0.0045299530029296875,0
query_1335,2.986242337,1,2.582096067,0.1087188720703125,0.003814697265625,0
query_1336,52.768703531,9,5.813204287444445,0.39580133226182723,0.2811749776204427,0
query_1337,3.036788756,1,2.809118304,0.22363662719726562,0.008821487426757812,0
query_1338,28.786150874,1,28.286140185,0.18596649169921875,0.003814697265625,0
query_1339,15.773028517,1,15.564490287,0.1087188720703125,0.003814697265625,0
query_133,7.116931747,1,6.849431435,0.25653839111328125,0.0045299530029296875,0
query_1340,19.868588744,5,3.8877655516,0.6517887115478516,0.31890869140625,0
query_1341,3.428839843,1,3.192488553,0.27179718017578125,0.008106231689453125,0
query_1342,89.984701753,26,3.4369064299615384,3.282895454993615,2.416775776789739,0
query_1343,,0
query_1344,3.637476809,1,3.149904771,0.23984909057617188,0.0064373016357421875,0
query_1345,3.77204967,1,3.358108711,0.17309188842773438,0.0040531158447265625,0
query_1346,3.471514423,1,3.082896745,0.27060508728027344,0.0064373016357421875,0
query_1347,,0
query_1348,2.802925241,1,2.354767751,0.09751319885253906,0.0035762786865234375,0
query_1349,5.344407178,1,4.93274742,0.11801719665527344,0.004291534423828125,0
query_134,3.32948338,1,2.972516842,0.1804828643798828,0.0035762786865234375,0
query_1350,6.033838544,1,5.539541451,0.16450881958007812,0.004291534423828125,0
query_1351,3.895996017,1,3.546850483,0.28443336486816406,0.009059906005859375,0
query_1352,15.595874355,4,3.80270768625,4.460155963897705,0.35560131072998047,0
query_1353,4.062888402,1,3.680167675,0.18358230590820312,0.0035762786865234375,0
query_1354,8.529618272,1,8.264787974,0.11134147644042969,0.0040531158447265625,0
query_1355,8.647865514,1,8.17984141,0.2532005310058594,0.0069141387939453125,0
query_1356,11.423986524,2,5.4452625555,0.33462047576904297,0.28383731842041016,0
query_1357,15.500647157,1,15.087784284,0.06842613220214844,0.0050067901611328125,0
query_1358,7.365879378,1,7.030675675,0.06604194641113281,0.003337860107421875,0
query_1359,7.898622274,2,3.6486695950000003,0.3986358642578125,0.2905130386352539,0
query_135,,0
query_1360,87.967187611,16,5.451692546875,3.696948289871216,0.23725628852844238,0
query_1361,4.589809078,1,4.364572729,0.12755393981933594,0.0035762786865234375,0
query_1362,31.677714117,9,3.462047800888889,1.2096299065483942,1.5233887566460504,0
query_1363,32.547447323,7,4.578675644285713,0.3970009940011161,0.2890654972621373,0
query_1364,3.51387433,1,3.141532531,0.24890899658203125,0.0035762786865234375,0
query_1365,3.769870246,1,3.332152531,0.12469291687011719,0.0050067901611328125,0
query_1366,6.658842503,1,6.295903411,0.12874603271484375,0.004291534423828125,0
query_1367,16.655277453,5,3.2456161474000003,1.393747329711914,1.4212608337402344,0
query_1368,3.156514263,1,2.873357887,0.16546249389648438,0.0059604644775390625,0
query_1369,3.544035407,1,3.17052657,0.07033348083496094,0.0064373016357421875,0
query_136,8.348219865,1,7.896139451,0.24700164794921875,0.009298324584960938,0
query_1370,3.016728448,1,2.726847453,0.11587142944335938,0.003337860107421875,0
query_1371,23.684705781,5,4.6837000070000006,2.8351783752441406,1.5827178955078125,0
query_1372,4.722636829,1,4.256535909,0.12731552124023438,0.0035762786865234375,0
query_1373,,0
query_1374,7.042435603,2,3.3968571174999997,0.6121397018432617,0.6052255630493164,0
query_1375,19.20255006,4,4.67767368125,0.2808570861816406,0.263214111328125,0
query_1376,6.505851491,1,6.171592353,0.2319812774658203,0.008344650268554688,0
query_1377,5.000761746,1,4.76108572,0.087738037109375,0.0035762786865234375,0
query_1378,4.168775767,1,3.743079261,0.12111663818359375,0.0035762786865234375,0
query_1379,10.329227045,3,3.323334478,0.4018942515055338,0.19009908040364581,0
query_137,3.544714785,1,3.199252776,0.14400482177734375,0.0035762786865234375,0
query_1380,37.693015066,13,2.8134831238461535,1.6514154580923226,1.7480666820819561,0
query_1381,4.62706,1,4.279787835,0.08869171142578125,0.004291534423828125,0
query_1382,,0
query_1383,3.046439387,1,2.831724642,0.20194053649902344,0.0057220458984375,0
query_1384,8.636151204,1,8.166314042,0.5064010620117188,0.0040531158447265625,0
query_1385,59.079276224,16,3.6451954011875,2.9588639736175537,0.20502507686614987,0
query_1386,3.468025022,1,3.156873093,0.1857280731201172,0.006198883056640625,0
query_1387,18.591190096,4,4.555792778500001,0.7218122482299805,0.3464221954345703,0
query_1388,12.048565552,3,3.8770387003333338,1.4127095540364583,0.7508595784505208,0
query_1389,4.290629036,1,3.923215866,0.14829635620117188,0.0035762786865234375,0
query_138,3.939292211,1,3.470369028,0.1881122589111328,0.006198883056640625,0
query_1390,,0
query_1391,7.185372175,1,6.836908845,0.07128715515136719,0.0035762786865234375,0
query_1392,83.806905446,23,3.6171188560869565,1.9665386365807573,2.1121398262355644,0
query_1393,3.957589991,1,3.706395946,0.08225440979003906,0.0035762786865234375,0
query_1394,3.396343673,1,3.063460133,0.045299530029296875,0.0035762786865234375,0
query_1395,2.561317681,1,2.14200851,0.095367431640625,0.0035762786865234375,0
query_1396,2.352859288,1,2.125375556,0.27251243591308594,0.00858306884765625,0
query_1397,3.216409294,1,2.971616317,0.1289844512939453,0.0040531158447265625,0
query_1398,3.13226776,1,2.856139768,0.06937980651855469,0.0035762786865234375,0
query_1399,3.166883967,1,2.796379835,0.3075599670410156,0.008821487426757812,0
query_139,3.102438273,1,2.632342256,0.08368492126464844,0.0035762786865234375,0
query_13,5.539700034,2,2.6030678995,0.6759166717529297,0.6694793701171875,0
query_1400,6.784576653,2,3.1361022255,0.6508827209472656,0.34177303314208984,0
query_1401,9.474524137,1,9.092946283,0.2448558807373047,0.0035762786865234375,0
query_1402,2.842111826,1,2.590794534,0.1983642578125,0.008344650268554688,0
query_1403,2.728085978,1,2.292521464,0.25343894958496094,0.008344650268554688,0
query_1404,8.817430846,3,2.719747371,0.6334781646728516,0.3039836883544922,0
query_1405,4.952466502,1,4.547848954,0.10704994201660156,0.006198883056640625,0
query_1406,22.900878782,2,11.1947307625,0.9279251098632812,0.31816959381103516,0
query_1407,5.818605672,1,5.42141188,0.1659393310546875,0.008344650268554688,0
query_1408,2.939953446,1,2.699907945,0.12087821960449219,0.0059604644775390625,0
query_1409,11.754388975,3,3.7587094540000003,0.8110205332438151,0.8015632629394531,0
query_140,3.471672523,1,3.21117202,0.08130073547363281,0.0035762786865234375,0
query_1410,14.940180967,5,2.915344313,1.1188030242919922,0.6719589233398438,0
query_1411,50.922303657,17,2.9539950590588235,0.541995553409352,0.24184058694278493,0
query_1412,15.10323408,5,2.9344450368,2.0931243896484375,1.348257064819336,0
query_1413,3.239854457,1,3.024456627,0.16808509826660156,0.0040531158447265625,0
query_1414,3.385174749,1,3.016156613,0.05984306335449219,0.0035762786865234375,0
query_1415,9.79124183,3,3.0729457363333332,0.6192525227864584,0.31272570292154944,0
query_1416,7.025534402,2,3.30711404,1.406550407409668,0.7187128067016602,0
query_1417,11.901887113,2,5.7564328815,0.4119873046875,0.23508071899414062,0
query_1418,3.276170869,1,2.977355115,0.13303756713867188,0.005245208740234375,0
query_1419,,0
query_141,11.327713307,3,3.575260172333333,0.5376338958740234,0.31812985738118493,0
query_1420,9.073147609,1,8.661455106,0.22864341735839844,0.003814697265625,0
query_1421,,0
query_1422,27.386103725,8,3.361292658625,1.872628927230835,1.669079065322876,0
query_1423,3.818785305,1,3.587893893,0.10466575622558594,0.003814697265625,0
query_1424,10.202889003,1,9.974769002,0.09107589721679688,0.0035762786865234375,0
query_1425,30.784466636,6,5.0679367451666675,4.831274350484212,0.31304359436035156,0
query_1426,6.748653337,1,6.29417736,0.30159950256347656,0.0059604644775390625,0
query_1427,21.316666089,5,4.189156059599999,0.8419990539550781,0.7302284240722656,0
query_1428,9.649933633,1,9.252832264,0.19240379333496094,0.0054836273193359375,0
query_1429,14.345113455,1,13.97662709,0.11372566223144531,0.003814697265625,0
query_142,12.031442492,1,11.776913812,0.04839897155761719,0.0035762786865234375,0
query_1430,2.820405113,1,2.394644176,0.17595291137695312,0.008106231689453125,0
query_1431,3.537824784,1,3.152539481,0.11801719665527344,0.0040531158447265625,0
query_1432,15.030882465,4,3.6995102620000004,4.479646682739258,0.3581047058105469,0
query_1433,3.981246106,1,3.579758557,0.12540817260742188,0.0054836273193359375,0
query_1434,4.299044971,1,3.904902055,0.11658668518066406,0.003814697265625,0
query_1435,6.561586732,1,6.270379839,0.10609626770019531,0.0035762786865234375,0
query_1436,83.931297211,18,4.622140976,4.4912232293023004,0.23473633660210502,0
query_1437,9.487649915,2,4.4829072805,0.6204843521118164,0.32782554626464844,0
query_1438,23.654713773,4,5.81811289525,0.6527900695800781,0.3312826156616211,0
query_1439,36.418198546,10,3.5918810934999996,2.881646156311035,0.7932424545288086,0
query_143,7.175581857,2,3.3480426095,0.339508056640625,0.26535987854003906,0
query_1440,6.903843442,1,6.551184261,0.2224445343017578,0.009298324584960938,0
query_1441,5.35920573,1,4.892605323,0.23031234741210938,0.0035762786865234375,0
query_1442,3.053452985,1,2.68265114,0.06842613220214844,0.0035762786865234375,0
query_1443,3.666938896,1,3.220815371,0.09608268737792969,0.003814697265625,0
query_1444,19.696134459,4,4.754546963499999,0.2974271774291992,0.23412704467773438,0
query_1445,3.887145862,1,3.439681156,0.15163421630859375,0.008344650268554688,0
