query,time,httpCalls,serverTime,importTime,exportTime,errors
query_161,,0
query_1620,,0
query_1621,,0
query_1622,3.176012973,2,1.2761694675,0.2579689025878906,0.31363964080810547,0
query_1623,,0
query_1624,11.698895388,8,1.39912657625,2.3997724056243896,0.7972121238708497,0
query_1625,1.695386853,1,1.469854251,0.1468658447265625,0.0040531158447265625,0
query_1626,5.088421721,3,1.5542881130000001,0.9977817535400391,1.0917981465657554,0
query_1627,1.540288326,1,1.224241613,0.14591217041015625,0.0040531158447265625,0
query_1628,1.841172258,1,1.262222602,0.09417533874511719,0.0040531158447265625,0
query_1629,1.36807168,1,1.048725383,0.06747245788574219,0.00476837158203125,0
query_162,5.531809013,4,1.26418071475,1.8739700317382812,1.238703727722168,0
query_1630,1.81852472,1,1.337698909,0.1533031463623047,0.0045299530029296875,0
query_1631,8.416205971,6,1.319364521,0.7676283518473307,0.5703369776407877,0
query_1632,5.787226799,3,1.8247842343333331,3.8853486378987627,0.6132920583089192,0
query_1633,29.614352342,20,1.4461447009000001,0.7351875305175781,0.5965948104858398,0
query_1634,5.216972094,3,1.5419230976666667,0.9932518005371094,0.3154277801513672,0
query_1635,5.893404079,4,1.281175194,0.5210041999816895,0.28389692306518555,0
query_1636,,0
query_1637,7.729990509,5,1.4258582912,3.4273147583007812,0.46973228454589844,0
query_1638,2.201260024,1,1.674011917,0.20384788513183594,0.007152557373046875,0
query_1639,3.680235599,2,1.5919182635,1.1527538299560547,0.5735158920288086,0
query_163,1.679737228,1,1.359035447,0.16808509826660156,0.0054836273193359375,0
query_1640,,0
query_1641,1.668630416,1,1.105498982,0.286102294921875,0.0054836273193359375,0
query_1642,,0
query_1643,5.417097739,3,1.5962908656666666,1.2412865956624348,1.0485649108886719,0
query_1644,6.046158114,4,1.2364700849999999,0.43588876724243164,0.3229379653930664,0
query_1645,4.644460054,3,1.4038288496666667,2.044041951497396,1.0604063669840493,0
query_1646,2.044306787,1,1.429762162,0.2372264862060547,0.006198883056640625,0
query_1647,1.718969838,1,1.352513992,0.3409385681152344,0.003814697265625,0
query_1648,7.310982357,1,7.058167592,0.5168914794921875,0.004291534423828125,0
query_1649,,0
query_164,9.125226957,4,2.1285558285,0.3859400749206543,0.2980232238769531,0
query_1650,52.565139856,48,1.0821934632291668,4.83417014280955,2.1759768327077236,0
query_1651,3.41330864,2,1.4998843695,2.0439624786376953,1.046299934387207,0
query_1652,1.539363553,1,1.27133022,0.21648406982421875,0.0040531158447265625,0
query_1653,1.493965283,1,1.256146848,0.19788742065429688,0.009059906005859375,0
query_1654,2.56634037,2,1.133776647,0.47898292541503906,0.8068084716796875,0
query_1655,2.081140783,1,1.556993296,0.13017654418945312,0.008344650268554688,0
query_1656,1.438524551,1,0.959805828,0.15044212341308594,0.00476837158203125,0
query_1657,1.62424031,1,1.132116075,0.186920166015625,0.004291534423828125,0
query_1658,8.797474741,7,1.1548324625714286,2.121380397251674,0.6382465362548828,0
query_1659,1.971536942,1,1.489398798,0.17952919006347656,0.004291534423828125,0
query_165,22.065485015,17,1.2379100094705882,2.4034696466782512,2.3747892940745636,0
query_1660,1.7179095,1,1.330380481,0.1380443572998047,0.004291534423828125,0
query_1661,1.518563988,1,1.147686288,0.1456737518310547,0.0040531158447265625,0
query_1662,15.456100109,9,1.6613116792222222,1.0704994201660156,0.8415646023220485,0
query_1663,6.391661301,4,1.4899785895,1.6072988510131836,1.1594295501708984,0
query_1664,26.051798448,17,1.4963177341764706,3.998560063979205,0.3024970783906825,0
query_1665,6.367672559,3,2.0124288983333334,6.0202280680338545,0.5945364634195964,0
query_1666,17.266370201,8,2.08153432175,1.0696947574615479,0.7444322109222412,0
query_1667,3.047154008,2,1.367692918,0.4131793975830078,0.3581047058105469,0
query_1668,22.405740908,19,1.127074977157895,5.286643379612974,0.5941767441598993,0
query_1669,2.18496318,1,1.146633654,0.12254714965820312,0.00476837158203125,0
query_166,1.906363862,1,1.210304877,0.10848045349121094,0.0045299530029296875,0
query_1670,1.564491798,1,1.13779243,0.21648406982421875,0.0050067901611328125,0
query_1671,21.074150216,16,1.1969527186250002,2.3093372583389287,2.2172480821609497,0
query_1672,2.109924596,1,1.379458028,0.12445449829101562,0.0045299530029296875,0
query_1673,6.440675748,4,1.38235682125,0.5915164947509766,0.3269314765930176,0
query_1674,2.567747425,1,2.12009993,0.24771690368652344,0.0054836273193359375,0
query_1675,5.586824752,3,1.6477608623333333,1.1542638142903645,1.080592473347982,0
query_1676,10.387920725,6,1.6607804866666667,2.318421999613444,0.5898873011271158,0
query_1677,3.46034207,2,1.4747544819999998,0.5786418914794922,0.6017684936523438,0
query_1678,2.79063532,1,2.436635456,0.2999305725097656,0.008821487426757812,0
query_1679,3.704119825,2,1.71644423,0.901341438293457,1.3041496276855469,0
query_167,,0
query_1680,1.566200361,1,1.140911647,0.2541542053222656,0.0073909759521484375,0
query_1681,9.679656666,4,2.3580797157499997,5.790054798126221,0.4686117172241211,0
query_1682,1.614566028,1,1.212260374,0.14281272888183594,0.00476837158203125,0
query_1683,6.205422001,3,1.974658678,5.996863047281901,0.6166299184163411,0
query_1684,11.806364342,8,1.3844234188749998,0.7431507110595703,0.6520748138427734,0
query_1685,1.794656437,1,1.396546023,0.12946128845214844,0.0057220458984375,0
query_1686,2.805076128,2,1.2174266029999998,1.1098384857177734,1.306772232055664,0
query_1687,27.096983982,1,26.490125086,0.4627704620361328,0.0050067901611328125,0
query_1688,5.256663946,4,1.1929174745,1.8753409385681152,0.6170272827148438,0
query_1689,2.05144608,1,1.689065524,0.5109310150146484,0.005245208740234375,0
query_168,1.98643626,1,1.563595227,0.3712177276611328,0.0069141387939453125,0
query_1690,36.787549706,26,1.3778651911538458,2.7777873552762546,2.964496612548828,0
query_1691,6.12726125,4,1.312943331,2.0793676376342773,0.7573962211608887,0
query_1692,4.256252796,3,1.1679396363333334,1.4697710673014324,0.8893013000488281,0
query_1693,1.37569143,1,0.976291497,0.1399517059326172,0.003814697265625,0
query_1694,7.480497838,7,0.8933516924285714,1.3803754534040178,1.0550362723214286,0
query_1695,2.411248073,2,0.917203285,0.46074390411376953,0.2664327621459961,0
query_1696,1.63136041,1,0.879661967,0.09989738464355469,0.0040531158447265625,0
query_1697,35.898028556,29,1.1977964866206896,4.5856607371363145,0.3448437000143117,0
query_1698,4.299532619,3,1.2352650853333333,1.2008349100748699,0.8417765299479167,0
query_1699,1.410279397,1,1.021786768,0.14519691467285156,0.0045299530029296875,0
query_169,3.97023625,3,1.097345961,1.653909683227539,1.4237562815348306,0
query_16,36.263832501,25,1.4201692300000002,2.2342777252197266,0.6501293182373046,0
query_1700,1.874671407,1,1.400847533,0.22649765014648438,0.00476837158203125,0
query_1701,1.633819278,1,1.229316126,0.19693374633789062,0.006198883056640625,0
query_1702,1.444086144,1,1.169830432,0.21123886108398438,0.0073909759521484375,0
query_1703,3.106964781,1,2.64563741,0.3075599670410156,0.008106231689453125,0
query_1704,3.633816378,2,1.552927451,0.44858455657958984,0.2313852310180664,0
query_1705,4.439630357,3,1.2503764210000001,0.8310476938883464,0.5451043446858723,0
query_1706,1.838580686,1,1.291157617,0.2372264862060547,0.0040531158447265625,0
query_1707,3.406387256,2,1.4760573190000001,0.4966259002685547,0.370025634765625,0
query_1708,1.551123388,1,1.076938218,0.27298927307128906,0.008106231689453125,0
query_1709,84.336785767,52,1.6004814353461538,0.41342240113478435,0.28510277087871855,0
query_170,1.831527223,1,1.616095761,0.09417533874511719,0.0040531158447265625,0
query_1710,1.727103955,1,1.355839946,0.20456314086914062,0.0057220458984375,0
query_1711,2.116278685,1,1.888967851,0.11610984802246094,0.003814697265625,0
query_1712,1.667764194,1,1.246705207,0.09250640869140625,0.005245208740234375,0
query_1713,2.697568571,1,2.467607309,0.2906322479248047,0.0040531158447265625,0
query_1714,6.897924192,2,3.2648550385,0.9911060333251953,1.0700225830078125,0
query_1715,1.813235312,1,1.549157753,0.10323524475097656,0.0040531158447265625,0
query_1716,2.066900378,1,1.293947671,0.209808349609375,0.0059604644775390625,0
query_1717,2.136615347,1,1.463076454,0.2598762512207031,0.008106231689453125,0
query_1718,1.648255692,1,1.100914341,0.34809112548828125,0.008344650268554688,0
query_1719,6.229832914,3,1.9093455583333334,5.682468414306641,0.5994637807210286,0
query_171,4.702362587,3,1.2648480500000001,0.9001890818277994,1.0813872019449868,0
query_1720,2.053861275,1,1.566640833,0.1995563507080078,0.011920928955078125,0
query_1721,,0
query_1722,2.252146259,1,1.852003555,0.14638900756835938,0.0040531158447265625,0
query_1723,70.523394906,45,1.5411616800222223,0.5664348602294922,0.43959087795681423,0
query_1724,,0
query_1725,1.666467343,1,1.02355808,0.2536773681640625,0.009059906005859375,0
query_1726,,0
query_1727,6.451037988,5,1.0904976598,1.8061637878417969,0.577545166015625,0
query_1728,2.910118765,2,1.0511140785,1.4882087707519531,0.9524822235107422,0
query_1729,1.815132182,1,1.273813967,0.12612342834472656,0.0040531158447265625,0
query_172,4.982381858,3,1.5639002993333333,4.027446111043294,0.5953311920166016,0
query_1730,4.149592073,2,1.8597599555,1.5181303024291992,1.0143518447875977,0
query_1731,1.731350155,1,1.423764469,0.15020370483398438,0.0045299530029296875,0
query_1732,1.244005021,1,0.968180961,0.2472400665283203,0.0054836273193359375,0
query_1733,1.897735586,1,1.654561772,0.2117156982421875,0.0045299530029296875,0
query_1734,1.755138893,1,1.137025409,0.14138221740722656,0.00476837158203125,0
query_1735,9.019480822,7,1.2390184892857141,1.6170569828578405,1.6509124210902624,0
query_1736,1.623244436,1,1.365789697,0.09560585021972656,0.004291534423828125,0
query_1737,1.889179462,1,1.667330834,0.1614093780517578,0.00667572021484375,0
query_1738,1.615312742,1,1.339323529,0.22673606872558594,0.0064373016357421875,0
query_1739,3.646950946,3,1.092927081,1.7193158467610679,1.4276504516601562,0
query_173,1.376187722,1,0.997807624,0.23126602172851562,0.009059906005859375,0
query_1740,40.35991931,29,1.3590679764827587,3.9763697262468005,0.5686036471662851,0
query_1741,5.046346221,2,2.2759293009999997,0.620722770690918,0.5645751953125,0
query_1742,1.466063311,1,1.224880999,0.22864341735839844,0.010251998901367188,0
query_1743,1.773018351,1,1.409788626,0.14829635620117188,0.006198883056640625,0
query_1744,1.76117145,1,1.43666949,0.1285076141357422,0.005245208740234375,0
query_1745,6.512770794,4,1.4178442150000001,0.6110668182373047,0.3170967102050781,0
query_1746,1.771014886,1,1.334567071,0.1308917999267578,0.003814697265625,0
query_1747,5.545732378,4,1.2317520979999999,0.4654526710510254,0.4011988639831543,0
query_1748,1.881201447,1,1.158336878,0.18358230590820312,0.00858306884765625,0
query_1749,2.26351026,1,1.475503692,0.14638900756835938,0.004291534423828125,0
query_174,90.569710447,59,1.5075996171525425,9.571305776046493,0.6092847403833423,0
query_1750,1.39396998,1,0.930294871,0.3612041473388672,0.0069141387939453125,0
query_1751,2.590398104,2,1.0776765555,0.7824897766113281,0.6906986236572266,0
query_1752,,0
query_1753,1.386245247,1,1.108953742,0.13208389282226562,0.0054836273193359375,0
query_1754,2.888027989,2,1.2940744414999998,1.7101764678955078,1.4505386352539062,0
query_1755,1.314016691,1,1.094141762,0.2148151397705078,0.009298324584960938,0
query_1756,12.071717771,10,1.1341401623,2.2104740142822266,2.4305105209350586,0
query_1757,3.837235988,3,1.1446750693333334,0.6694793701171875,0.8028348286946614,0
query_1758,1.336367976,1,1.050197367,0.12087821960449219,0.0040531158447265625,0
query_1759,13.627211644,11,1.1939102703636364,0.7940205660733309,0.6043044003573331,0
query_175,2.153879204,1,1.729204917,0.22172927856445312,0.0050067901611328125,0
query_1760,5.1895659,3,1.5125289143333334,0.8670488993326823,0.7703304290771484,0
query_1761,1.654970757,1,1.35843256,0.2608299255371094,0.007867813110351562,0
query_1762,3.30156623,2,1.2261866769999998,0.3832578659057617,0.3286600112915039,0
query_1763,11.432442325,9,1.1821805525555558,0.6360742780897353,0.3925429450141059,0
query_1764,1.361241251,1,1.101647665,0.21600723266601562,0.00476837158203125,0
query_1765,3.555301911,2,1.5663057545,0.5680322647094727,0.6247758865356445,0
query_1766,1.638746069,1,1.229948448,0.1995563507080078,0.0045299530029296875,0
query_1767,1.621470103,1,1.404929276,0.141143798828125,0.0133514404296875,0
query_1768,1.627542771,1,1.382165287,0.13589859008789062,0.005245208740234375,0
query_1769,10.943018052,4,2.64162833575,0.5913376808166504,0.37211179733276367,0
query_176,1.527377339,1,1.197182784,0.28705596923828125,0.009059906005859375,0
query_1770,72.549078035,56,1.2738723828750005,8.152804204395839,0.6140853677477155,0
query_1771,6.728733102,4,1.56214184775,1.3995766639709473,1.1504292488098145,0
query_1772,58.253433501,46,1.248487163565217,4.924235136612602,2.120152763698412,0
query_1773,6.823252472,4,1.596358934,1.2134909629821777,1.2418627738952637,0
query_1774,1.604758023,1,1.253571278,0.1087188720703125,0.0040531158447265625,0
query_1775,,0
query_1776,7.410158687,4,1.7034495255,2.560913562774658,0.9944438934326172,0
query_1777,3.024946038,2,1.2701241995,0.8256435394287109,0.9840726852416992,0
query_1778,4.367312103,4,0.8622966965,0.5879998207092285,0.30922889709472656,0
query_1779,6.634595266,5,1.231077536,1.7916679382324219,0.5059719085693359,0
query_177,25.644299869,16,1.5506288281250002,3.699317574501038,0.33228099346160883,0
query_1780,,0
query_1781,1.879902822,1,1.503767927,0.08606910705566406,0.0045299530029296875,0
query_1782,,0
query_1783,1.526337641,1,1.036711566,0.19621849060058594,0.0073909759521484375,0
query_1784,0.977901582,1,0.663248623,0.19621849060058594,0.007152557373046875,0
query_1785,0.956110389,1,0.711419492,0.1900196075439453,0.0069141387939453125,0
query_1786,2.896151703,3,0.7608547999999999,0.7768472035725912,0.732421875,0
query_1787,1.650456594,2,0.664246632,0.645756721496582,0.2880096435546875,0
query_1788,6.050363588,8,0.666971713625,0.49433112144470215,0.38129091262817383,0
query_1789,8.922000434,14,0.5806169402857143,0.43422835213797434,0.2840416772024972,0
query_178,2.485317278,3,0.5668705133333333,1.5085538228352864,0.8363723754882812,0
query_1790,1.14601376,1,0.75939613,0.22339820861816406,0.00762939453125,0
query_1791,2.050675533,2,0.751834114,0.8127689361572266,0.7098913192749023,0
query_1792,1.238844324,1,0.762464652,0.2040863037109375,0.00858306884765625,0
query_1793,,0
