query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2607,1.143304712,1,0.865752451,0.09989738464355469,0.0040531158447265625,0
query_2608,1.25413363,1,0.861817371,0.23031234741210938,0.005245208740234375,0
query_2609,,0
query_260,1.269027509,1,0.963493159,0.080108642578125,0.003814697265625,0
query_2610,3.499067301,3,0.9433350323333334,0.9595553080240885,1.0575453440348306,0
query_2611,2.852580722,1,2.5771475,0.11777877807617188,0.0040531158447265625,0
query_2612,1.320884588,1,0.860226255,0.179290771484375,0.00762939453125,0
query_2613,6.925868161,7,0.8770680802857143,0.7986341203962053,0.5807535988943917,0
query_2614,109.013519279,100,1.0834164857300002,1.1607003211975098,0.9968161582946784,0
query_2615,,0
query_2616,,0
query_2617,1.5603407,1,1.200929913,0.12993812561035156,0.008821487426757812,0
query_2618,1.339737798,1,0.964238081,0.28586387634277344,0.010013580322265625,0
query_2619,1.606457421,1,1.24473001,0.1533031463623047,0.0045299530029296875,0
query_261,2.66117121,2,1.1032532725,1.1487007141113281,1.1048316955566406,0
query_2620,4.101564256,4,0.90220475625,0.4260540008544922,0.2962946891784668,0
query_2621,1.781043556,1,1.394121698,0.13780593872070312,0.0035762786865234375,0
query_2622,1.434819194,1,1.038378796,0.1583099365234375,0.0054836273193359375,0
query_2623,2.275863662,2,0.9796063415,0.6879568099975586,0.6657838821411133,0
query_2624,5.008150081,4,1.085450728,0.3758668899536133,0.25647878646850586,0
query_2625,2.990040571,3,0.8139212436666666,0.3135204315185547,0.20805994669596356,0
query_2626,1.086451807,1,0.828534838,0.2269744873046875,0.006198883056640625,0
query_2627,12.948615537,15,0.7831574769333334,1.8581231435139973,1.8924713134765623,0
query_2628,0.983770648,1,0.698799197,0.16546249389648438,0.004291534423828125,0
query_2629,1.212218802,1,0.822095099,0.23317337036132812,0.0045299530029296875,0
query_262,1.544337869,1,1.096273483,0.24056434631347656,0.009059906005859375,0
query_2630,,0
query_2631,1.118600332,1,0.632822467,0.14734268188476562,0.009298324584960938,0
query_2632,1.043570836,1,0.766611431,0.20456314086914062,0.007152557373046875,0
query_2633,1.226826286,1,0.876318411,0.2574920654296875,0.0057220458984375,0
query_2634,6.303923681,8,0.7323642477500001,1.094728708267212,0.9174346923828125,0
query_2635,5.171679796,6,0.7828113821666667,2.09351380666097,1.9957621892293294,0
query_2636,,0
query_2637,5.977789123,10,0.5093696300999999,2.01723575592041,2.046799659729004,0
query_2638,1.250955266,2,0.4130865695,0.7908344268798828,0.8162260055541992,0
query_2639,0.902346009,1,0.577013033,0.2582073211669922,0.0059604644775390625,0
query_263,0.805923806,1,0.43512015,0.1552104949951172,0.0057220458984375,0
query_2640,2.172860667,3,0.5202034870000001,0.4638830820719401,0.3506342569986979,0
query_2641,1.856977973,3,0.40920780733333334,0.3485679626464844,0.2720355987548828,0
query_2642,22.65686055,52,0.41894860009615387,0.3752341637244591,0.23856071325448844,0
query_2643,2.080312984,4,0.42115569975,1.351773738861084,1.0474324226379395,0
query_2644,1.749780206,1,1.478055055,0.2887248992919922,0.0054836273193359375,0
query_2645,3.049426485,5,0.41228257360000004,0.45928955078125,0.37436485290527344,0
query_2646,,0
query_2647,0.815159604,1,0.412450789,0.11539459228515625,0.004291534423828125,0
query_2648,11.868394072,29,0.3783661696206897,0.5293714589086072,0.3841169949235588,0
query_2649,0.472339842,1,0.267770397,0.14972686767578125,0.0040531158447265625,0
query_264,0.524141994,1,0.27468808,0.22482872009277344,0.00762939453125,0
query_2650,0.540928171,1,0.295711468,0.10371208190917969,0.00476837158203125,0
query_2651,0.61923606,1,0.335197446,0.20432472229003906,0.007152557373046875,0
query_2652,1.228917663,1,0.806299131,0.19431114196777344,0.008344650268554688,0
query_2653,6.343232598,15,0.37771402853333336,0.4337469736735026,0.2684275309244792,0
query_2654,1.362015331,1,0.891117748,0.18978118896484375,0.003814697265625,0
query_2655,0.685347264,1,0.317458712,0.1327991485595703,0.0040531158447265625,0
query_2656,0.56422657,1,0.347321527,0.12445449829101562,0.003337860107421875,0
query_2657,1.097206237,1,0.568827966,0.2353191375732422,0.008821487426757812,0
query_2658,12.439723139,35,0.32596809120000003,0.5766187395368304,0.39403097970145085,0
query_2659,2.520750678,5,0.3988921142,0.5140304565429688,0.3350257873535156,0
query_265,1.037375638,2,0.2919615895,0.3914833068847656,0.6380081176757812,0
query_2660,2.487696711,7,0.2692849752857143,2.2146361214773993,0.6822177342006138,0
query_2661,0.890451124,2,0.2870131535,0.9782314300537109,0.8137226104736328,0
