query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9810,0.922701659,1,0.574846179,0.17833709716796875,0.00476837158203125,0
query_9811,3.923382687,1,3.723375526,0.20194053649902344,0.005245208740234375,0
query_9812,1.006926477,1,0.608766589,0.25391578674316406,0.008344650268554688,0
query_9813,6.183956758,9,0.6182495578888889,1.203298568725586,1.0890430874294705,0
query_9814,0.874007352,1,0.456220236,0.11682510375976562,0.003814697265625,0
query_9815,1.483055064,2,0.4983184375,0.5545616149902344,0.209808349609375,0
query_9816,1.471748676,2,0.5357193195000001,1.2415647506713867,0.9104013442993164,0
query_9817,2.398343523,4,0.515552567,1.311659812927246,0.8571743965148926,0
query_9818,3.739099494,7,0.4432827481428571,1.808983939034598,1.9618443080357144,0
query_9819,0.671892819,1,0.405652238,0.1823902130126953,0.0040531158447265625,0
query_981,13.364891663,25,0.5049216933999999,3.1163311004638667,2.77195930480957,0
query_9820,12.651581175,24,0.4981639772083333,6.71735405921936,0.6888707478841146,0
query_9821,1.314912841,2,0.508508754,1.8124580383300781,1.3033151626586914,0
query_9822,2.189818704,4,0.45097454324999997,1.1894702911376953,0.7342100143432617,0
query_9823,1.543764713,2,0.5676115245,0.4843473434448242,0.36597251892089844,0
query_9824,14.587303622,31,0.45198904241935484,3.0866592161117063,2.774561605145855,0
query_9825,6.965277601,4,1.645701356,0.7522106170654297,0.4699230194091797,0
query_9826,0.625260012,1,0.40697752,0.13780593872070312,0.0045299530029296875,0
query_9827,0.567422801,1,0.35202964,0.24056434631347656,0.0057220458984375,0
query_9828,2.740337481,1,2.418689963,0.2300739288330078,0.0050067901611328125,0
query_9829,,0
query_982,1.598544462,3,0.4154431276666667,0.3134409586588542,0.2586841583251953,0
query_9830,1.550878671,3,0.3922895923333333,1.0848840077718098,1.515070597330729,0
query_9831,0.686058782,1,0.316775194,0.19931793212890625,0.009059906005859375,0
query_9832,0.823083211,1,0.453333732,0.3857612609863281,0.009059906005859375,0
query_9833,0.711111933,1,0.355775364,0.13446807861328125,0.0040531158447265625,0
query_9834,0.939948702,1,0.490909276,0.263214111328125,0.004291534423828125,0
query_9835,0.944013807,1,0.583092284,0.133514404296875,0.0045299530029296875,0
query_9836,,0
query_9837,0.976168368,1,0.54832801,0.1895427703857422,0.00667572021484375,0
query_9838,0.906197453,1,0.549526053,0.1919269561767578,0.004291534423828125,0
query_9839,0.585474415,1,0.371065777,0.23889541625976562,0.0054836273193359375,0
query_983,,0
query_9840,1.104166053,1,0.712692002,0.2956390380859375,0.008106231689453125,0
query_9841,1.263276408,1,0.883288157,0.08606910705566406,0.003814697265625,0
query_9842,1.46850128,2,0.516376096,1.077890396118164,0.8102655410766602,0
query_9843,9.027269116,14,0.6030910612142857,0.42259693145751953,0.2683230808803013,0
query_9844,106.97130442,247,0.41320098151012186,1.4159795243730415,1.2652024566403286,0
query_9845,15.130965486,28,0.5072664745357143,0.6683553968157088,0.4534551075526646,0
query_9846,0.729131211,1,0.340261658,0.09202957153320312,0.0050067901611328125,0
query_9847,2.040535036,2,0.8963813860000001,1.7458200454711914,0.30791759490966797,0
query_9848,0.766545983,1,0.422517828,0.1404285430908203,0.0045299530029296875,0
query_9849,3.887457699,7,0.45241627842857146,0.6302765437534877,0.4593985421316964,0
query_984,16.220675859,33,0.47032863878787873,3.207965330644087,2.787510553995768,0
query_9850,1.588589073,2,0.5651321825,1.0552406311035156,0.752568244934082,0
query_9851,15.805341439,31,0.4847336365483871,2.785167386454921,1.163436520484186,0
query_9852,4.236876181,8,0.47987993412499996,2.027571201324463,1.7060637474060059,0
query_9853,0.738747455,1,0.409260876,0.17499923706054688,0.0054836273193359375,0
query_9854,0.999897961,1,0.582064502,0.18024444580078125,0.004291534423828125,0
query_9855,1.252864071,2,0.382136269,0.4366636276245117,0.2815723419189453,0
query_9856,0.697380658,1,0.451489399,0.2830028533935547,0.008344650268554688,0
query_9857,1.345217579,2,0.48697734400000003,0.4099607467651367,0.33795833587646484,0
query_9858,7.122102985,15,0.4418192971333333,0.4796028137207031,0.3032048543294271,0
query_9859,2.086526574,2,0.8552859054999999,1.3442039489746094,0.9192228317260742,0
query_985,1.735280415,2,0.6059555895,0.3573894500732422,0.17082691192626953,0
query_9860,0.887691307,1,0.514795391,0.14472007751464844,0.0045299530029296875,0
query_9861,1.481617936,2,0.520085578,0.3509521484375,0.2504587173461914,0
query_9862,0.90163012,1,0.445305592,0.26917457580566406,0.004291534423828125,0
query_9863,0.739565307,1,0.395447897,0.286102294921875,0.0057220458984375,0
query_9864,1.209658845,1,0.831516177,0.16760826110839844,0.003814697265625,0
query_9865,0.961524931,1,0.508356184,0.2002716064453125,0.0057220458984375,0
query_9866,,0
query_9867,1.784143774,2,0.6924705005,0.567317008972168,0.35762786865234375,0
query_9868,1.22151344,1,0.976900948,0.12612342834472656,0.0045299530029296875,0
query_9869,10.881828492,14,0.7268891208571429,0.42639459882463726,0.28305394308907644,0
query_986,0.855258624,1,0.491390202,0.12993812561035156,0.0040531158447265625,0
query_9870,0.973873482,1,0.627384823,0.13446807861328125,0.0040531158447265625,0
query_9871,0.777795466,1,0.420386667,0.09274482727050781,0.007152557373046875,0
query_9872,1.275635509,2,0.5131720265,0.5767345428466797,0.6985664367675781,0
query_9873,32.06996203,56,0.5535700078214287,7.883646658488683,0.6221192223685128,0
query_9874,4.745203237,7,0.5899426425714285,1.9134793962751115,0.8729866572788783,0
query_9875,16.580203132,29,0.5398532600344828,0.5850134224727236,0.4051471578663792,0
query_9876,2.5305319,4,0.52077557675,2.1607279777526855,1.2731552124023438,0
query_9877,30.207347002,54,0.5406359394629631,0.4527524665549949,0.2974183471114548,0
query_9878,2.512113043,4,0.51320867975,0.596463680267334,0.3344416618347168,0
query_9879,1.108258642,2,0.4186211485,0.2611875534057617,0.28443336486816406,0
query_987,17.327662326,34,0.4766805788823529,0.6523833555333756,0.4218606387867648,0
query_9880,0.641885351,1,0.273237979,0.2238750457763672,0.008106231689453125,0
query_9881,2.076300886,5,0.30172331739999997,0.3501415252685547,0.2063751220703125,0
query_9882,0.661396163,1,0.299939387,0.1266002655029297,0.0054836273193359375,0
query_9883,1.006432594,2,0.308670913,0.41496753692626953,0.43332576751708984,0
query_9884,0.538709053,1,0.278769158,0.1819133758544922,0.008106231689453125,0
query_9885,,0
query_9886,,0
query_9887,,0
query_9888,2.526012926,3,0.7596925533333333,4.563093185424805,0.5915164947509766,0
query_9889,0.804160249,1,0.529449484,0.12874603271484375,0.00858306884765625,0
query_988,0.46431962,1,0.232233671,0.133514404296875,0.003814697265625,0
query_9890,2.563311401,6,0.36681975,0.6986856460571289,0.43968359629313153,0
query_9891,0.566679781,1,0.304377964,0.0896453857421875,0.0045299530029296875,0
query_9892,1.140184277,2,0.442191141,0.37026405334472656,0.2790689468383789,0
query_9893,1.188891444,1,0.809927423,0.12350082397460938,0.0040531158447265625,0
query_9894,1.998686799,4,0.34788950900000004,0.9858608245849609,0.682532787322998,0
query_9895,1.087581008,2,0.363813316,0.8128881454467773,0.7090568542480469,0
query_9896,2.042906204,3,0.49342149733333335,0.4171530405680338,0.2916653951009115,0
query_9897,0.768096388,1,0.366095645,0.12946128845214844,0.0057220458984375,0
query_9898,0.570423915,1,0.323930307,0.2300739288330078,0.0040531158447265625,0
query_9899,1.582570912,3,0.3983465153333334,2.5571982065836587,2.7052561442057295,0
query_989,2.732037473,5,0.47395048219999997,1.6968727111816406,1.603841781616211,0
query_98,,0
query_9900,0.671974922,1,0.452603628,0.20313262939453125,0.009059906005859375,0
query_9901,2.569599599,5,0.439275609,2.9248714447021484,0.8486747741699219,0
query_9902,,0
query_9903,16.02551854,33,0.453887476909091,0.5697987296364523,0.4358869610410749,0
query_9904,1.321334851,2,0.3928536765,0.6108283996582031,0.21398067474365234,0
query_9905,0.636053796,1,0.410222324,0.17380714416503906,0.0040531158447265625,0
query_9906,0.829600178,1,0.470588271,0.14925003051757812,0.0054836273193359375,0
query_9907,0.570639204,1,0.312090636,0.14162063598632812,0.0035762786865234375,0
query_9908,0.630131198,1,0.394337127,0.14829635620117188,0.0040531158447265625,0
query_9909,14.645500117,29,0.47055335062068965,0.5837144522831358,0.43175138276198816,0
query_990,0.959809011,1,0.507932369,0.2491474151611328,0.0040531158447265625,0
query_9910,2.744631534,5,0.43745085,0.31867027282714844,0.2501964569091797,0
query_9911,1.316920811,3,0.3556698536666667,1.728057861328125,2.0067691802978516,0
query_9912,4.0384711,1,3.639873891,0.2605915069580078,0.0050067901611328125,0
query_9913,11.314669889,20,0.53334820205,3.7546753883361816,0.5573391914367677,0
query_9914,15.51370475,33,0.43680446839393944,0.6121505390514029,0.4210761099150686,0
query_9915,,0
query_9916,0.686037373,1,0.457130443,0.15854835510253906,0.008344650268554688,0
query_9917,1.741302378,3,0.4965340973333333,1.2497107187906902,1.147588094075521,0
query_9918,0.85475172,1,0.492591422,0.4868507385253906,0.008344650268554688,0
query_9919,1.953599734,3,0.48024559233333336,1.5471776326497397,1.22682253519694,0
query_991,0.563556493,1,0.365046392,0.18405914306640625,0.006198883056640625,0
query_9920,2.455060491,5,0.354547876,0.5069255828857422,0.44007301330566406,0
query_9921,0.560169212,1,0.323147817,0.2429485321044922,0.00858306884765625,0
query_9922,0.679718066,1,0.372235714,0.08511543273925781,0.0057220458984375,0
query_9923,,0
query_9924,0.615398916,1,0.34251349,0.2930164337158203,0.0064373016357421875,0
query_9925,1.808163342,3,0.4621201093333333,2.4251143137613935,1.2358824412027993,0
query_9926,1.663234035,3,0.37344230500000003,0.42406717936197913,0.25963783264160156,0
query_9927,0.764569079,1,0.376749551,0.13828277587890625,0.007152557373046875,0
query_9928,1.706289857,3,0.4097620673333333,2.0836194356282554,1.24208132425944,0
query_9929,81.252570085,263,0.30394779259695826,1.094656752089585,0.838539899528706,0
query_992,0.524477932,1,0.325925869,0.10657310485839844,0.005245208740234375,0
query_9930,0.440289865,1,0.241324975,0.4105567932128906,0.0095367431640625,0
query_9931,9.170339327,28,0.3061334458571428,3.0198948723929275,2.6156050818307053,0
query_9932,16.894655469,58,0.2768829539482759,0.48085738872659617,0.31966998659331236,0
query_9933,4.968963396,14,0.3105304513571428,0.40120737893240793,0.3000497817993164,0
query_9934,0.531097077,1,0.321917061,0.1289844512939453,0.0045299530029296875,0
query_9935,0.516223535,1,0.307806534,0.29540061950683594,0.009059906005859375,0
query_9936,3.292946834,9,0.2911723535555556,2.638048595852322,2.2154649098714194,0
query_9937,0.991803147,2,0.2686171885,1.1249780654907227,1.080155372619629,0
query_9938,0.972425693,2,0.2107683045,0.3123283386230469,0.21767616271972656,0
query_9939,0.573765165,1,0.1895515,0.13780593872070312,0.0050067901611328125,0
query_993,,0
query_9940,1.960941651,5,0.3198596394,0.8782386779785156,0.8756160736083984,0
query_9941,3.526998688,9,0.34054849033333334,0.5910396575927734,0.4138416714138455,0
query_9942,0.569279469,1,0.31088233,0.11920928955078125,0.003814697265625,0
query_9943,1.106901838,3,0.249205635,0.38162867228190106,0.35413106282552087,0
query_9944,2.820023873,9,0.253786561888889,0.5648930867513021,0.4022386338975694,0
query_9945,1.518920274,5,0.223688442,0.46367645263671875,0.3380775451660156,0
query_9946,,0
query_9947,1.353016287,4,0.21813278275,1.0029077529907227,0.6203651428222656,0
query_9948,0.639055821,1,0.271539803,0.19168853759765625,0.00762939453125,0
query_9949,0.672318115,1,0.250909797,0.3609657287597656,0.0073909759521484375,0
query_994,24.056916056,124,0.1808586048709677,1.1610369528493578,0.8399640360186176,0
query_9950,2.011540708,9,0.17148440544444443,0.6802082061767578,0.39776166280110675,0
query_9951,0.890819999,3,0.15277429766666667,0.7000764211018881,0.47866503397623694,0
query_9952,1.028810163,1,0.661974291,0.1728534698486328,0.00476837158203125,0
query_9953,1.865504249,4,0.36845902575,4.617035388946533,0.4328489303588867,0
query_9954,0.413490859,1,0.163196642,0.34165382385253906,0.007152557373046875,0
query_9955,0.321223918,1,0.100762027,0.19860267639160156,0.00858306884765625,0
query_9956,1.045233103,4,0.193619981,2.6220083236694336,1.1408329010009766,0
query_9957,0.3750074,1,0.15960948,0.21648406982421875,0.00476837158203125,0
query_9958,0.33137423,1,0.117076291,0.16188621520996094,0.006198883056640625,0
