query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9469,9.232081971,1,8.855632892,0.15044212341308594,0.0064373016357421875,0
query_946,20.953688015,3,6.810877745333334,1.349051793416341,1.1669794718424478,0
query_9470,14.305280138,1,13.907483451,0.11754035949707031,0.0035762786865234375,0
query_9471,48.282543463,7,6.827377579714287,0.3784043448311942,0.30599321637834825,0
query_9472,15.179191455,2,7.324963229,0.2009868621826172,0.1468658447265625,0
query_9473,21.095993253,4,5.1898698645,3.0063390731811523,0.4000663757324219,0
query_9474,,0
query_9475,3.311519187,1,2.841062405,0.11420249938964844,0.0040531158447265625,0
query_9476,33.049681067,6,5.393259020333334,0.37368138631184894,0.21251042683919272,0
query_9477,33.358350825,6,5.4253403764999995,1.1466344197591145,0.9082555770874023,0
query_9478,24.01796088,3,7.810855559,1.1445681254069011,1.2028217315673828,0
query_9479,15.898941828,3,5.2051202666666665,4.447539647420247,0.6571610768636067,0
query_947,16.133938927,3,5.291270811666667,3.7848154703776045,0.6181399027506511,0
query_9480,3.559788514,1,3.337406509,0.19979476928710938,0.00476837158203125,0
query_9481,5.63188854,1,5.257997331,0.11086463928222656,0.0040531158447265625,0
query_9482,4.012448541,1,3.596218153,0.10251998901367188,0.0045299530029296875,0
query_9483,14.22204874,3,4.6110337003333335,1.7516613006591797,1.0311603546142578,0
query_9484,3.838334488,1,3.496216243,0.125885009765625,0.0035762786865234375,0
query_9485,7.522148274,2,3.5546024574999997,0.6270408630371094,0.3342628479003906,0
query_9486,6.633252966,1,6.406946252,0.1456737518310547,0.0064373016357421875,0
query_9487,,0
query_9488,4.27528613,1,4.056829804,0.11086463928222656,0.0035762786865234375,0
query_9489,87.950715633,22,3.9743078743181814,5.151618610728871,0.3282807090065696,0
query_948,4.077441875,1,3.619907089,0.09298324584960938,0.0064373016357421875,0
query_9490,8.830902165,1,8.227495438,0.11610984802246094,0.003814697265625,0
query_9491,,0
query_9492,16.502231207,1,16.25142604,0.12445449829101562,0.00476837158203125,0
query_9493,,0
query_9494,4.433953743,1,4.158351407,0.11467933654785156,0.0035762786865234375,0
query_9495,9.425402892,2,4.490908391,1.1178255081176758,1.2470483779907227,0
query_9496,,0
query_9497,,0
query_9498,6.105828235,1,5.885394655,0.09799003601074219,0.003814697265625,0
query_9499,20.216137424,5,3.9545333116000005,2.2644519805908203,0.5786418914794922,0
query_949,,0
query_94,11.342897809,3,3.659023013666667,0.9279251098632812,0.9890397389729817,0
query_9500,19.906371585,1,19.555857527,0.22172927856445312,0.008106231689453125,0
query_9501,,0
query_9502,6.298260461,1,5.737273216,0.09918212890625,0.0035762786865234375,0
query_9503,5.720291745,1,5.483150606,0.148773193359375,0.0054836273193359375,0
query_9504,9.817445653,2,4.6769940175,0.9586811065673828,0.7612705230712891,0
query_9505,67.777171089,8,8.398963896375,2.6370584964752197,0.6910860538482665,0
query_9506,5.994965415,1,5.574815895,0.10728836059570312,0.0040531158447265625,0
query_9507,4.518613408,1,4.17266634,0.25343894958496094,0.008106231689453125,0
query_9508,10.080004189,1,9.661791089,0.0934600830078125,0.003814697265625,0
query_9509,11.2699748,2,5.4286074525,1.6145706176757812,0.2846717834472656,0
query_950,,0
query_9510,,0
query_9511,6.88559086,1,6.629298719,0.20956993103027344,0.0057220458984375,0
query_9512,17.779598902,4,4.3736066972500005,1.2791752815246582,0.9598135948181152,0
query_9513,11.978976624,1,11.698450907,0.06175041198730469,0.004291534423828125,0
query_9514,16.326924983,3,5.348031088,1.0864734649658203,0.9764035542805989,0
query_9515,5.24786626,1,5.027861869,0.12755393981933594,0.0054836273193359375,0
query_9516,12.723195922,3,4.078930851333333,1.0832945505777996,0.3563563028971354,0
query_9517,8.292549255,2,3.962863822,0.22459030151367188,0.09489059448242188,0
query_9518,13.78923,2,6.6847079935,0.3794431686401367,0.35774707794189453,0
query_9519,4.578786844,1,4.229960333,0.2052783966064453,0.00858306884765625,0
query_951,6.917979444,1,6.488750608,0.10347366333007812,0.0035762786865234375,0
query_9520,6.574995665,1,6.344991211,0.11730194091796875,0.01811981201171875,0
query_9521,8.365224428,1,7.903414494,0.18286705017089844,0.0050067901611328125,0
query_9522,13.511640101,3,4.301904653,0.5677541097005209,0.42335192362467444,0
query_9523,15.725921563,3,5.089578744333333,1.0536511739095051,0.37511189778645837,0
query_9524,9.729150503,2,4.6588496545,1.6851425170898438,0.23746490478515625,0
query_9525,5.344489574,1,4.970396225,0.3788471221923828,0.0064373016357421875,0
query_9526,4.291027912,1,4.056363481,0.13875961303710938,0.0035762786865234375,0
query_9527,,0
query_9528,15.873442003,3,5.158863689666667,0.8811155954996744,0.8283456166585286,0
query_9529,,0
query_952,16.665503462,4,4.02399428875,0.3104209899902344,0.2213120460510254,0
query_9530,4.429811574,1,4.036506374,0.24247169494628906,0.0171661376953125,0
query_9531,4.245524092,1,3.918821997,0.1876354217529297,0.008106231689453125,0
query_9532,13.110268549,1,12.763227748,0.1366138458251953,0.00476837158203125,0
query_9533,,0
query_9534,,0
query_9535,13.0681557,2,6.369842295,1.6831159591674805,0.24008750915527344,0
query_9536,7.364712025,1,7.146738563,0.18405914306640625,0.003337860107421875,0
query_9537,5.731606714,1,5.450787818,0.11944770812988281,0.003337860107421875,0
query_9538,,0
query_9539,9.119031971,2,4.3511667045,0.9417533874511719,0.7477998733520508,0
query_953,20.903305969,5,4.0968152944,1.7472267150878906,0.4225730895996094,0
query_9540,6.912676743,2,3.2982109675,0.6285905838012695,0.28312206268310547,0
query_9541,4.00903725,1,3.620542475,0.13780593872070312,0.00476837158203125,0
query_9542,19.902590989,5,3.8627339922,0.5452156066894531,0.2975940704345703,0
query_9543,4.285986066,1,4.047312586,0.16951560974121094,0.006198883056640625,0
query_9544,,0
query_9545,,0
query_9546,5.148126242,1,4.926728862,0.13971328735351562,0.0050067901611328125,0
query_9547,4.987180007,1,4.708274292,0.3139972686767578,0.0040531158447265625,0
query_9548,22.049119395,4,5.40459433775,1.0453462600708008,0.9372234344482422,0
query_9549,24.128725226,4,5.93204471525,0.7237792015075684,0.7497072219848633,0
query_954,5.090953913,1,4.863797307,0.14138221740722656,0.003814697265625,0
query_9550,4.134591652,1,3.888042363,0.118255615234375,0.003814697265625,0
query_9551,4.082310317,1,3.854815854,0.15544891357421875,0.005245208740234375,0
query_9552,4.616341289,1,4.251033023,0.11014938354492188,0.003814697265625,0
query_9553,6.360717493,1,5.980787113,0.2639293670654297,0.0069141387939453125,0
query_9554,7.343774478,1,6.904797779,0.125885009765625,0.003337860107421875,0
query_9555,3.894387784,1,3.672225254,0.18906593322753906,0.00476837158203125,0
query_9556,4.279018271,1,4.065569366,0.10609626770019531,0.0035762786865234375,0
query_9557,33.678037019,7,4.710666207428572,0.9447506495884487,0.8072171892438615,0
query_9558,3.660783661,1,3.388346426,0.2300739288330078,0.00476837158203125,0
query_9559,9.325932698,1,8.924405563,0.1933574676513672,0.009775161743164062,0
query_955,9.183408897,1,8.767448813,0.06556510925292969,0.003337860107421875,0
query_9560,18.625522018,5,3.5961546078000004,0.6649971008300781,0.6601810455322266,0
query_9561,7.407147431,2,3.4921227775,0.4258155822753906,0.43332576751708984,0
query_9562,115.400648379,16,7.162735224437499,0.2948343753814697,0.20338594913482666,0
query_9563,,0
query_9564,8.931950064,2,4.230638167,1.154184341430664,0.8336305618286133,0
query_9565,28.36258085,6,4.652962377333333,3.481626510620117,1.5818675359090169,0
query_9566,5.22944046,1,4.987252829,0.13875961303710938,0.0057220458984375,0
query_9567,9.661152368,2,4.5256834905000005,0.33593177795410156,0.26619434356689453,0
query_9568,53.095746218,9,5.796897804444444,1.7078452640109592,1.812193128797743,0
query_9569,10.079444627,2,4.904264905,1.6400814056396484,0.2721548080444336,0
query_956,,0
query_9570,8.8371463,1,8.433372652,0.09608268737792969,0.0035762786865234375,0
query_9571,7.849065636,1,7.414958659,0.10895729064941406,0.003814697265625,0
query_9572,4.244870494,1,3.74903014,0.11992454528808594,0.0035762786865234375,0
query_9573,5.642293952,1,5.185908465,0.1304149627685547,0.0035762786865234375,0
query_9574,16.682724352,2,8.0607285865,0.5881786346435547,0.39780139923095703,0
query_9575,10.791372795,2,5.17678088,0.49042701721191406,0.3243684768676758,0
query_9576,64.535734253,12,5.3161237613333325,1.1566877365112305,0.7510185241699219,0
query_9577,,0
query_9578,5.477917407,1,5.248476837,0.10037422180175781,0.0045299530029296875,0
query_9579,4.360234352,1,4.026395161,0.21529197692871094,0.00667572021484375,0
query_957,77.595905609,18,4.265659827666667,3.752655453152127,2.577450540330675,0
query_9580,19.794103279,4,4.8477074792499995,0.6248354911804199,0.5996227264404297,0
query_9581,106.055874246,17,6.201306180235294,3.9650692659265854,0.28569558087517233,0
query_9582,3.493894025,1,3.261767801,0.11587142944335938,0.007867813110351562,0
query_9583,5.363766197,1,4.948321539,0.1583099365234375,0.0040531158447265625,0
query_9584,,0
query_9585,10.384775719,2,5.067482630000001,0.4271268844604492,0.33974647521972656,0
query_9586,84.346556544,25,3.34090639708,0.5846214294433594,0.3961753845214843,0
query_9587,6.666509922,1,6.278709499,0.2532005310058594,0.004291534423828125,0
query_9588,,0
query_9589,12.366904769,4,2.9411067652500003,1.4197230339050293,0.8952617645263672,0
query_958,7.973103432,1,7.762784766,0.09655952453613281,0.003337860107421875,0
query_9590,6.926192924,3,2.172194417,1.318216323852539,0.8516311645507812,0
query_9591,55.319640649,23,2.355301632826087,1.726824304331904,1.5654045602549678,0
query_9592,9.187439712,4,2.211023751,0.37848949432373047,0.26738643646240234,0
query_9593,1.981380079,1,1.744753612,0.08988380432128906,0.0035762786865234375,0
query_9594,2.144981363,1,1.747004723,0.1761913299560547,0.005245208740234375,0
query_9595,17.960029628,7,2.5074092112857143,1.9708020346505302,0.6742477416992188,0
query_9596,7.726942785,3,2.445881100666667,4.181702931722005,0.8711020151774089,0
query_9597,2.08821323,1,1.836790021,0.11014938354492188,0.003814697265625,0
query_9598,2.458711842,1,1.995095111,0.21195411682128906,0.003814697265625,0
query_9599,2.545024591,1,2.206891076,0.1811981201171875,0.003337860107421875,0
query_959,3.05678557,1,2.677360737,0.11301040649414062,0.0035762786865234375,0
query_95,12.694991629,6,2.042155386,0.5653301874796549,0.3623167673746745,0
query_9600,,0
query_9601,1.396016563,1,1.146964561,0.2589225769042969,0.0069141387939453125,0
query_9602,9.577793075,5,1.8288593266,0.50201416015625,0.2583503723144531,0
query_9603,,0
query_9604,7.394024803,2,3.434766449,0.16176700592041016,0.14770030975341797,0
query_9605,13.897501589,1,13.546348071,0.26416778564453125,0.0040531158447265625,0
query_9606,2.19414571,1,1.784310698,0.2529621124267578,0.004291534423828125,0
query_9607,4.90268579,2,2.2681672855,0.8344650268554688,0.9024143218994141,0
query_9608,16.529980032,5,3.2232408757999997,0.8561134338378906,0.8540630340576172,0
query_9609,67.578532519,32,2.0856029915625003,0.6703212857246399,0.3895834088325501,0
query_960,1.093171868,1,0.760598923,0.24247169494628906,0.00762939453125,0
