query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9263,1.539026819,1,0.348476555,0.1499652862548828,0.004291534423828125,0
query_9264,,0
query_9265,1.390170978,1,0.856378594,0.20503997802734375,0.008106231689453125,0
query_9266,,0
query_9267,8.264387244,6,1.2892268766666666,4.3479204177856445,0.4094839096069336,0
query_9268,2.147470402,1,1.745735744,0.09775161743164062,0.019550323486328125,0
query_9269,1.746989743,1,1.273217403,0.1571178436279297,0.00858306884765625,0
query_926,10.626522916,4,2.5558507329999998,0.49692392349243164,0.5053877830505371,0
query_9270,1.318433566,1,1.00226439,0.1342296600341797,0.004291534423828125,0
query_9271,1.562153654,1,1.246176957,0.21266937255859375,0.008344650268554688,0
query_9272,1.410095284,1,1.093980412,0.13446807861328125,0.0040531158447265625,0
query_9273,4.497957551,3,1.3784569006666667,1.2790362040201824,1.2126763661702475,0
query_9274,7.443293018,6,1.1231410383333333,0.5056460698445638,0.3414154052734375,0
query_9275,1.322074251,1,0.853363855,0.09441375732421875,0.0045299530029296875,0
query_9276,,0
query_9277,5.319334438,5,0.9258268761999999,0.45948028564453125,0.37360191345214844,0
query_9278,1.432138386,1,0.915934733,0.1785755157470703,0.0040531158447265625,0
query_9279,3.64849091,3,1.09317966,0.6054242451985677,0.3132820129394531,0
query_927,26.726139974,25,1.0415399057599999,2.4628353118896484,1.0798931121826172,0
query_9280,2.71550603,2,1.0751521185000001,0.23603439331054688,0.22089481353759766,0
query_9281,1.269185275,1,0.975067053,0.10991096496582031,0.0040531158447265625,0
query_9282,5.720735144,5,1.0119768816,0.4645347595214844,0.3154277801513672,0
query_9283,1.097583897,1,0.816667759,0.09036064147949219,0.0035762786865234375,0
query_9284,2.437844455,2,1.0822577395000001,1.0266304016113281,0.5189180374145508,0
query_9285,4.954341365,4,1.0982326565,0.44339895248413086,0.2880692481994629,0
query_9286,56.866733881,54,1.0328369154629626,0.415731359411169,0.29831462436252176,0
query_9287,2.018564999,1,1.567228455,0.18358230590820312,0.008344650268554688,0
query_9288,3.826183426,2,1.708049091,1.523137092590332,0.29528141021728516,0
query_9289,1.577374394,1,1.328301789,0.3230571746826172,0.0050067901611328125,0
query_928,,0
query_9290,,0
query_9291,21.450346038,23,0.8994438816956523,0.4408877828846807,0.2913889677628227,0
query_9292,2.087157439,2,0.8630606695,0.3955364227294922,0.26047229766845703,0
query_9293,,0
query_9294,4.123806821,2,1.836451971,0.7982254028320312,0.4800558090209961,0
query_9295,,0
query_9296,1.346254072,1,0.941411936,0.22459030151367188,0.01049041748046875,0
query_9297,5.114635303,5,0.9460039953999999,1.6898155212402344,0.5950450897216797,0
query_9298,1.51403489,1,1.022618294,0.18668174743652344,0.0057220458984375,0
query_9299,1.691486693,1,1.322541612,0.38433074951171875,0.010251998901367188,0
query_929,1.155782908,1,0.924379205,0.19788742065429688,0.0050067901611328125,0
query_92,,0
query_9300,8.685624647,6,1.3263207196666666,0.5729595820109049,0.49062569936116535,0
query_9301,4.691203201,2,2.126474763,0.40709972381591797,0.34689903259277344,0
query_9302,1.129242401,1,0.896202685,0.20384788513183594,0.0045299530029296875,0
query_9303,1.371784371,1,1.082629077,0.21529197692871094,0.00476837158203125,0
query_9304,2.437306646,1,2.072058341,0.2791881561279297,0.0064373016357421875,0
query_9305,8.366371018,8,0.9899402958750001,2.153456211090088,0.7041096687316895,0
query_9306,15.195420117,17,0.8592022973529411,4.630186978508444,0.3579223857206457,0
query_9307,2.770347601,3,0.670131103,0.6489753723144531,0.33195813496907556,0
query_9308,1.251503844,1,0.649274113,0.0782012939453125,0.0045299530029296875,0
query_9309,3.121980841,2,0.9882083779999999,0.3101825714111328,0.23663043975830078,0
query_930,2.367823701,2,0.9443211235,1.7523765563964844,1.372218132019043,0
query_9310,,0
query_9311,1.400977182,1,1.009701101,0.08177757263183594,0.0040531158447265625,0
query_9312,5.828410452,6,0.8425751283333335,0.7663567860921224,0.5176862080891927,0
query_9313,1.248733563,1,0.825889906,0.07677078247070312,0.0040531158447265625,0
query_9314,1.287569566,1,1.050602767,0.08273124694824219,0.0040531158447265625,0
query_9315,1.346395057,1,1.009975063,0.10657310485839844,0.004291534423828125,0
query_9316,1.229239875,1,0.880887274,0.09298324584960938,0.0035762786865234375,0
query_9317,1.147638531,1,0.827377386,0.12731552124023438,0.004291534423828125,0
query_9318,16.981469166,9,1.8056187747777779,1.130978266398112,0.770462883843316,0
