query,time,httpCalls,serverTime,importTime,exportTime,errors
query_161,,0
query_1620,,0
query_1621,,0
query_1622,3.8948969,2,1.610661034,0.4500150680541992,0.14722347259521484,0
query_1623,,0
query_1624,9.605374349,8,1.107870583625,1.957237720489502,0.774383544921875,0
query_1625,1.223108307,1,0.999202914,0.1666545867919922,0.0057220458984375,0
query_1626,3.395239746,2,1.455824817,0.668644905090332,0.6896257400512695,0
query_1627,1.535281748,1,1.056790201,0.141143798828125,0.004291534423828125,0
query_1628,1.378093386,1,1.117640926,0.10752677917480469,0.0050067901611328125,0
query_1629,1.702096867,1,1.167599638,0.07414817810058594,0.00476837158203125,0
query_162,5.700186353,4,1.27474869575,1.4005303382873535,1.3816356658935547,0
query_1630,1.997417323,1,1.599766774,0.1289844512939453,0.00476837158203125,0
query_1631,9.296577842,7,1.2637884341428571,0.8812972477504185,0.778130122593471,0
query_1632,5.143751082,3,1.5759739573333333,7.631540298461914,0.610033671061198,0
query_1633,26.641233459,20,1.2886758473500002,0.7833838462829591,0.6454348564147949,0
query_1634,8.33815571,4,1.9646658575000002,1.764535903930664,0.564873218536377,0
query_1635,7.743960464,5,1.3928087232,0.6107807159423828,0.3753662109375,0
query_1636,,0
query_1637,8.327622856,5,1.558263254,2.716350555419922,0.4550933837890625,0
query_1638,1.632849552,1,1.382408981,0.1621246337890625,0.004291534423828125,0
query_1639,4.494774798,3,1.3494781073333333,1.0956923166910808,1.0094642639160156,0
query_163,1.730567465,1,1.470839295,0.11920928955078125,0.0035762786865234375,0
query_1640,,0
query_1641,2.939902783,2,1.2562098505,1.249074935913086,0.9378194808959961,0
query_1642,,0
query_1643,5.059708605,3,1.5150512726666665,1.0530153910319011,1.0592142740885415,0
query_1644,7.977443634,5,1.4873754344,0.6411075592041016,0.4153728485107422,0
query_1645,3.031487268,2,1.2962274285,0.7867813110351562,0.7104873657226562,0
query_1646,2.737683505,2,1.1648282645,0.6977319717407227,0.36215782165527344,0
query_1647,1.501249033,1,1.261398692,0.18978118896484375,0.0045299530029296875,0
query_1648,6.937822984,1,6.720632171,0.2460479736328125,0.004291534423828125,0
query_1649,,0
query_164,5.247189099,4,1.1205409777500002,0.5101561546325684,0.37354230880737305,0
query_1650,48.365152106,49,0.9740736968775509,5.574839455740792,2.1989150923125607,0
query_1651,3.114899351,3,0.9332633266666667,1.8709500630696614,1.7480055491129556,0
query_1652,1.174624038,1,0.921457705,0.18596649169921875,0.003337860107421875,0
query_1653,1.427288021,1,1.152304269,0.1926422119140625,0.008821487426757812,0
query_1654,2.624808605,2,1.172802666,0.7421970367431641,0.3604888916015625,0
query_1655,1.380737815,1,0.994562454,0.10752677917480469,0.008106231689453125,0
query_1656,1.350192909,1,0.928565839,0.14090538024902344,0.004291534423828125,0
query_1657,1.417332471,1,1.048677877,0.38695335388183594,0.0069141387939453125,0
query_1658,10.216038747,7,1.3871368424285713,1.6195433480398995,0.6413459777832031,0
query_1659,1.710427301,1,1.276700182,0.32448768615722656,0.007867813110351562,0
query_165,25.329987008,15,1.6036088844666667,1.9517262776692708,2.0277023315429688,0
query_1660,2.1646807,1,1.88356315,0.3364086151123047,0.007152557373046875,0
query_1661,1.801053629,1,1.438026103,0.09965896606445312,0.0035762786865234375,0
query_1662,11.166608739,8,1.3324172165000001,0.8373856544494629,0.6822049617767334,0
query_1663,5.206045739,4,1.16988212,1.1115074157714844,1.1176466941833496,0
query_1664,26.815172219,19,1.3720385478421053,5.657346625077096,0.3478652552554482,0
query_1665,4.679984697,3,1.3404881073333335,8.198420206705729,0.6245772043863933,0
query_1666,6.880214544,6,0.9683003913333332,0.6605386734008789,0.683744748433431,0
query_1667,2.011657746,2,0.742012654,0.34546852111816406,0.28312206268310547,0
query_1668,16.913267319,16,0.9910924936250001,3.642395138740539,0.5183368921279907,0
query_1669,1.391795707,1,1.013952211,0.23746490478515625,0.006198883056640625,0
query_166,1.883546025,1,1.620545717,0.09059906005859375,0.0040531158447265625,0
query_1670,1.638350225,1,1.396249841,0.20432472229003906,0.0050067901611328125,0
query_1671,22.903104655,14,1.5469020555,1.8443890980311803,1.9877978733607702,0
query_1672,2.07128568,1,1.653290549,0.3178119659423828,0.00858306884765625,0
query_1673,8.747841683,5,1.6171241096,0.5733013153076172,0.4131793975830078,0
query_1674,1.392666317,1,1.156127156,0.1983642578125,0.0045299530029296875,0
query_1675,4.919555332,3,1.4924736226666668,0.9491443634033203,1.0053316752115884,0
query_1676,7.578632133,5,1.3952236806,1.7000198364257812,0.49691200256347656,0
query_1677,3.533560562,2,1.4516925315,0.7799863815307617,0.45287609100341797,0
query_1678,1.776773461,1,1.397187895,0.2772808074951172,0.008106231689453125,0
query_1679,3.091346041,2,1.3025130164999998,1.7505884170532227,0.975489616394043,0
query_167,,0
query_1680,1.283304358,1,0.870266846,0.23627281188964844,0.006198883056640625,0
query_1681,5.808159162,4,1.3645281825,3.9780139923095703,0.4729628562927246,0
query_1682,1.413194398,1,1.175328811,0.3261566162109375,0.007152557373046875,0
query_1683,4.981880707,3,1.5617297706666666,4.035154978434245,0.6311734517415364,0
query_1684,8.866282851,8,1.0210972881250002,0.8442401885986328,0.7469356060028076,0
query_1685,1.225256191,1,0.960456514,0.10609626770019531,0.00476837158203125,0
query_1686,1.514632004,1,1.070509945,0.22912025451660156,0.00476837158203125,0
query_1687,26.224784432,1,25.744908946,0.5030632019042969,0.005245208740234375,0
query_1688,4.829535963,5,0.8126742812,2.622365951538086,1.2584209442138672,0
query_1689,1.530605521,1,1.301240335,0.14257431030273438,0.003814697265625,0
query_168,2.249384083,1,1.807941036,0.4127025604248047,0.00858306884765625,0
query_1690,29.632686773,26,1.1108189308076923,2.55118883573092,2.6467213263878455,0
query_1691,5.778602512,5,1.0485388002,2.8976917266845703,1.073312759399414,0
query_1692,2.852312833,3,0.8276394496666667,0.7623831431070963,0.8135636647542317,0
query_1693,1.273165525,1,0.881173322,0.15306472778320312,0.0050067901611328125,0
query_1694,8.188679733,7,0.9780578042857143,1.5660013471330916,1.0437965393066406,0
query_1695,2.442236441,2,0.884499817,0.5840063095092773,0.2663135528564453,0
query_1696,1.613246733,1,1.302894951,0.1373291015625,0.0040531158447265625,0
query_1697,33.658737077,30,1.0902332505333336,4.356074333190917,0.3481070200602214,0
query_1698,3.913265978,3,1.1772145956666666,1.4766852060953777,0.9164810180664062,0
query_1699,1.481402611,1,1.053422542,0.12469291687011719,0.0057220458984375,0
query_169,4.165579652,3,1.2133879473333333,2.257664998372396,1.3409455617268882,0
query_16,31.641356851,24,1.2784774835833332,2.3086567719777427,0.568002462387085,0
query_1700,3.667214521,2,1.6881427334999999,0.8493661880493164,0.8060932159423828,0
query_1701,2.328848424,1,1.868642377,0.11920928955078125,0.0040531158447265625,0
query_1702,1.643238651,1,1.160718327,0.21195411682128906,0.0059604644775390625,0
query_1703,2.14130321,1,1.686000022,0.3314018249511719,0.008344650268554688,0
query_1704,2.437753716,2,1.1010701925,0.6119012832641602,0.2396106719970703,0
query_1705,5.13881562,3,1.5490468996666666,0.8652210235595703,0.8672078450520833,0
query_1706,2.121651304,1,1.661987602,0.2117156982421875,0.0050067901611328125,0
query_1707,4.460931266,2,1.9931999215,1.058816909790039,0.44083595275878906,0
query_1708,1.426170844,1,1.204878712,0.25177001953125,0.008344650268554688,0
query_1709,84.595832662,55,1.5188160831636366,0.4421797665682706,0.30380595814098005,0
query_170,1.377975431,1,0.969835322,0.14281272888183594,0.003814697265625,0
query_1710,1.438480626,1,0.976954776,0.1804828643798828,0.005245208740234375,0
query_1711,1.322270044,1,0.964887729,0.17762184143066406,0.0054836273193359375,0
query_1712,1.580513051,1,1.232493728,0.13446807861328125,0.008344650268554688,0
query_1713,2.125279723,1,1.685095267,0.1780986785888672,0.0045299530029296875,0
query_1714,2.577203732,2,1.0723293835,0.9429454803466797,1.0575056076049805,0
query_1715,1.572450667,1,1.075214935,0.0934600830078125,0.003814697265625,0
query_1716,1.764959874,1,1.286996321,0.2892017364501953,0.00858306884765625,0
query_1717,1.444824504,1,1.029551054,0.12278556823730469,0.0040531158447265625,0
query_1718,2.040155043,1,1.615646332,0.15687942504882812,0.00476837158203125,0
query_1719,5.644066073,3,1.803114414,3.8828055063883467,0.5861123402913411,0
query_171,6.492412037,4,1.5010722890000001,2.1727681159973145,1.4753937721252441,0
query_1720,1.372379436,1,1.02923119,0.10752677917480469,0.0050067901611328125,0
query_1721,,0
query_1722,1.442454155,1,1.164308908,0.11849403381347656,0.0035762786865234375,0
query_1723,53.781368944,46,1.1482305919347828,0.6581285725469176,0.4406908284062924,0
query_1724,,0
query_1725,2.185244444,1,1.733504926,0.30493736267089844,0.008106231689453125,0
query_1726,,0
query_1727,7.293930035,6,1.1062478199999999,2.244273821512858,0.6321271260579427,0
query_1728,2.312173561,2,0.9111628700000001,0.9624958038330078,1.1659860610961914,0
query_1729,1.506303045,1,1.16766597,0.15974044799804688,0.0045299530029296875,0
query_172,5.388641107,3,1.687330549,6.529331207275391,0.6150404612223308,0
query_1730,2.997007197,2,1.252814654,1.0603666305541992,1.299142837524414,0
query_1731,1.46031756,1,0.991971185,0.13518333435058594,0.003814697265625,0
query_1732,1.644834892,1,1.298864273,0.3325939178466797,0.009298324584960938,0
query_1733,2.316370677,1,1.894034199,0.20384788513183594,0.004291534423828125,0
query_1734,1.427304479,1,0.994494647,0.2117156982421875,0.00667572021484375,0
query_1735,9.941008792,8,1.1594205412499998,1.95235013961792,2.123504877090454,0
query_1736,1.447567764,1,0.925464406,0.11944770812988281,0.0040531158447265625,0
query_1737,1.145859755,1,0.825083501,0.10776519775390625,0.0040531158447265625,0
query_1738,1.28052774,1,0.974080472,0.12731552124023438,0.004291534423828125,0
query_1739,4.197492559,3,1.274403544,1.2114842732747395,1.40229860941569,0
query_173,1.394284155,1,1.020521844,0.11467933654785156,0.003814697265625,0
query_1740,46.994127651,32,1.44563922340625,5.273371934890748,0.6342455744743348,0
query_1741,3.195476356,2,1.317992509,1.200556755065918,0.7215738296508789,0
query_1742,1.374767778,1,0.915304661,0.12493133544921875,0.0040531158447265625,0
query_1743,1.874311562,1,1.029781599,0.16546249389648438,0.007867813110351562,0
query_1744,1.775851897,1,1.0136369,0.09560585021972656,0.0035762786865234375,0
query_1745,5.41312258,4,1.1844704044999999,0.4963874816894531,0.3293156623840332,0
query_1746,1.76401762,1,1.427861349,0.274658203125,0.008106231689453125,0
query_1747,5.017006375,4,1.16890090725,0.37235021591186523,0.2917051315307617,0
query_1748,1.662912584,1,0.999824785,0.09083747863769531,0.00476837158203125,0
query_1749,1.572924737,1,1.090668912,0.18072128295898438,0.00476837158203125,0
query_174,71.847120814,56,1.2590700759464286,7.803678512573242,0.6426402500697546,0
query_1750,1.366864506,1,1.133704297,0.2570152282714844,0.005245208740234375,0
query_1751,4.001089779,3,1.2303566823333332,1.3652642567952473,1.0291735331217446,0
query_1752,,0
query_1753,1.209433903,1,0.921993292,0.21457672119140625,0.00858306884765625,0
query_1754,2.248731262,2,0.9429463410000001,1.0917186737060547,0.9851455688476562,0
query_1755,1.423341105,1,1.029107281,0.15163421630859375,0.005245208740234375,0
query_1756,8.672214951,8,0.948595201125,1.6645193099975586,1.947760581970215,0
query_1757,4.01138585,3,1.1230687076666666,0.9268124898274739,0.6975332895914714,0
query_1758,1.220284258,1,0.931526491,0.13709068298339844,0.003814697265625,0
query_1759,13.629899802,10,1.3111326982000002,0.768733024597168,0.5786418914794922,0
query_175,1.566304157,1,1.109785837,0.35071372985839844,0.008821487426757812,0
query_1760,4.568799472,3,1.3381934036666667,1.0141531626383464,0.3825028737386068,0
query_1761,1.256448301,1,0.820292551,0.15044212341308594,0.003814697265625,0
query_1762,1.474183672,1,1.139903305,0.12683868408203125,0.004291534423828125,0
query_1763,10.485666755,8,1.1785580626249998,0.6338953971862793,0.3706216812133789,0
query_1764,1.175494603,1,0.909357617,0.3943443298339844,0.00858306884765625,0
query_1765,3.077405391,2,1.360215306,0.4965066909790039,0.3618001937866211,0
query_1766,1.382393278,1,1.146521195,0.1404285430908203,0.0040531158447265625,0
query_1767,1.900556458,1,1.510034078,0.059604644775390625,0.003814697265625,0
query_1768,1.690882011,1,1.280590907,0.21505355834960938,0.007867813110351562,0
query_1769,10.631775483,4,2.58753959775,0.45299530029296875,0.40924549102783203,0
query_176,1.350560658,1,1.121647524,0.18072128295898438,0.006198883056640625,0
query_1770,72.231582789,57,1.2504030500526315,8.295448202835885,0.6473608184279057,0
query_1771,5.2115933,4,1.190449181,1.4770030975341797,1.3058185577392578,0
query_1772,52.555941062,48,1.0838418588749996,4.93347148100535,2.1192630132039385,0
query_1773,3.053557083,3,0.92525182,0.8459885915120443,1.032749811808268,0
query_1774,2.370974233,1,1.906563709,0.11014938354492188,0.003814697265625,0
query_1775,,0
query_1776,5.272972444,4,1.19494594075,2.7106404304504395,0.8168220520019531,0
query_1777,4.120470656,2,1.748487813,1.1848211288452148,0.9782314300537109,0
query_1778,4.426780132,4,0.9832294472500002,0.492095947265625,0.35268068313598633,0
query_1779,5.824397344,6,0.8863906941666666,2.094388008117676,0.5566279093424479,0
query_177,22.772960506,17,1.3026593063529415,3.6933562334846046,0.34151357762953816,0
query_1780,,0
query_1781,1.141192089,1,0.810514081,0.08940696716308594,0.004291534423828125,0
query_1782,,0
query_1783,1.433993165,1,0.857816349,0.10132789611816406,0.0040531158447265625,0
query_1784,1.039998902,1,0.665589925,0.1533031463623047,0.0054836273193359375,0
query_1785,1.331866184,1,0.931537674,0.19860267639160156,0.008344650268554688,0
query_1786,2.703670442,3,0.7008387070000001,1.348257064819336,0.9010632832845051,0
query_1787,1.644142801,2,0.604023931,0.47028064727783203,0.37860870361328125,0
query_1788,7.311396085,10,0.6476673996,0.6578683853149414,0.4703760147094726,0
query_1789,9.69354728,14,0.6563332449999999,0.42116641998291016,0.2755607877458845,0
query_178,1.640587442,2,0.581348353,1.1178255081176758,0.5813837051391602,0
query_1790,0.875786729,1,0.535163134,0.12874603271484375,0.004291534423828125,0
query_1791,1.67045982,2,0.6678992555000001,0.5778074264526367,0.5617141723632812,0
query_1792,0.778451188,1,0.541744523,0.1285076141357422,0.0040531158447265625,0
query_1793,,0
