query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3704,1.020056035,1,0.146439237,0.240325927734375,0.0069141387939453125,0
query_3705,14.335693336,14,0.9614275407857144,0.3576789583478655,0.2749988010951451,0
query_3706,1.547366135,1,1.136002084,0.2472400665283203,0.00762939453125,0
query_3707,4.438363682,4,0.9525423929999999,0.996708869934082,0.4858970642089844,0
query_3708,31.426646914,23,1.3360995966086957,2.4938583374023438,2.7215584464695137,0
query_3709,1.465858455,1,1.165259936,0.17023086547851562,0.010967254638671875,0
query_370,1.778734568,1,1.286083882,0.20360946655273438,0.0059604644775390625,0
query_3710,1.081942325,1,0.857714089,0.10728836059570312,0.0045299530029296875,0
query_3711,9.602656006,7,1.3089218565714287,0.7683890206473215,0.5498273032052177,0
query_3712,2.635923119,2,1.0956050165,0.3834962844848633,0.21505355834960938,0
query_3713,60.452958802,53,1.1176091943207545,0.5813319728059589,0.428816057601065,0
query_3714,1.12166768,1,0.866282459,0.19359588623046875,0.007152557373046875,0
query_3715,,0
query_3716,5.67974248,4,1.34022709225,1.3306736946105957,1.0595321655273438,0
query_3717,,0
query_3718,,0
query_3719,1.366510133,1,0.949174562,0.1811981201171875,0.005245208740234375,0
query_371,48.974278734,41,1.1764019515853659,5.102570463971395,2.2099367002161534,0
query_3720,5.14779184,4,1.1847968014999999,1.2787580490112305,0.9421110153198242,0
query_3721,,0
query_3722,22.789983198,17,1.2675119390588236,1.9531670738669005,2.0982798408059513,0
query_3723,19.899394435,18,1.036016581111111,2.3084878921508785,2.135263548956978,0
query_3724,,0
query_3725,4.66783276,3,1.4447505090000001,6.429990132649739,0.6305376688639324,0
query_3726,3.453624438,3,0.9859494929999999,1.63420041402181,1.1924107869466147,0
query_3727,5.119023763,4,1.1500041835,1.753687858581543,1.6276240348815918,0
query_3728,4.701963197,4,1.027968661,1.7408132553100586,1.5134811401367188,0
query_3729,,0
query_372,7.922189976,7,1.0607677214285713,0.9784698486328125,0.7948194231305803,0
query_3730,1.144261643,1,0.88659608,0.1373291015625,0.00476837158203125,0
query_3731,1.535181232,1,0.92978804,0.10967254638671875,0.003814697265625,0
query_3732,1.507905432,1,1.060891037,0.1049041748046875,0.0040531158447265625,0
query_3733,2.06342833,2,0.841737564,0.7463693618774414,0.7977485656738281,0
query_3734,3.582416781,3,1.0871794123333334,0.9513696034749349,0.6940364837646484,0
query_3735,29.024547345,8,3.5637298985,1.5462636947631836,1.6876161098480225,0
query_3736,2.328774422,2,1.0155156075,0.33545494079589844,0.35631656646728516,0
query_3737,3.394058099,3,1.0026254313333334,1.0879834493001301,1.1199315388997397,0
query_3738,,0
query_3739,4.857871638,3,1.487578875,1.0633468627929688,0.913540522257487,0
query_373,12.27731658,1,12.066991721,0.5545616149902344,0.0040531158447265625,0
query_3740,,0
query_3741,39.177789404,35,1.0877462606000001,0.5849906376429965,0.43979372297014513,0
query_3742,3.976048936,3,1.1510893553333332,0.8117357889811198,1.3811588287353516,0
query_3743,31.95496514,31,1.0068842152903228,3.1803500267767135,2.750696674469979,0
query_3744,1.133810258,1,0.877930304,0.09655952453613281,0.0040531158447265625,0
query_3745,,0
query_3746,1.55672923,1,1.132673307,0.0858306884765625,0.003814697265625,0
query_3747,4.821928125,4,1.11137600275,1.7708539962768555,1.5163421630859375,0
query_3748,,0
query_3749,2.720439554,2,1.110515554,0.5731582641601562,0.5906820297241211,0
query_374,5.621537679,5,1.0416195266,1.8288612365722656,0.5001544952392578,0
query_3750,1.236962779,1,0.875088636,0.12969970703125,0.004291534423828125,0
query_3751,2.056271425,1,1.549584196,0.18978118896484375,0.004291534423828125,0
query_3752,1.585813039,1,1.23081408,0.15616416931152344,0.00476837158203125,0
query_3753,1.497065496,1,1.279634968,0.08749961853027344,0.0040531158447265625,0
query_3754,1.984380227,1,1.616876055,0.1571178436279297,0.003814697265625,0
query_3755,1.751928395,1,1.445662572,0.1423358917236328,0.0045299530029296875,0
query_3756,2.818321644,1,2.445780267,0.27370452880859375,0.0045299530029296875,0
query_3757,45.966287254,33,1.3585036386666665,0.50022385337136,0.4120884519634825,0
query_3758,2.000195365,1,1.48650108,0.11849403381347656,0.0045299530029296875,0
query_3759,10.326298158,6,1.6547013385,0.9380976359049479,0.6332794825236002,0
query_375,2.395722284,1,2.125845259,0.16379356384277344,0.010967254638671875,0
query_3760,1.212638823,1,0.843544995,0.12111663818359375,0.0040531158447265625,0
query_3761,4.149646324,3,1.230320408,1.0263125101725261,0.7987817128499348,0
query_3762,1.099020505,1,0.786309736,0.2307891845703125,0.0045299530029296875,0
query_3763,36.915669464,30,1.2070017142333334,3.0078570048014317,2.6979207992553706,0
query_3764,5.349346031,3,1.535425591,0.8724530537923177,0.8422533671061199,0
query_3765,2.904627523,2,1.3007970935,0.4673004150390625,0.43129920959472656,0
