query,time,httpCalls,serverTime,importTime,exportTime,errors
query_790,0.991018208,1,0.5276924,0.1342296600341797,0.0040531158447265625,0
query_7910,1.573339628,2,0.56903991,0.5477666854858398,0.3714561462402344,0
query_7911,1.035265652,1,0.648480961,0.18930435180664062,0.0040531158447265625,0
query_7912,,0
query_7913,0.997815857,1,0.575506093,0.15783309936523438,0.004291534423828125,0
query_7914,0.757696164,1,0.487039352,0.1201629638671875,0.00476837158203125,0
query_7915,14.915478813,22,0.6444009888636364,4.747239026156339,0.31544945456764906,0
query_7916,2.218755676,2,0.841622684,0.3362894058227539,0.0966787338256836,0
query_7917,0.888840241,1,0.504125886,0.21338462829589844,0.0069141387939453125,0
query_7918,,0
query_7919,0.884721417,1,0.546241296,0.08249282836914062,0.0057220458984375,0
query_791,0.927850404,1,0.572508708,0.2880096435546875,0.007152557373046875,0
query_7920,18.402215542,6,3.0194298649999993,2.1090110143025718,1.5045404434204102,0
query_7921,6.832277285,11,0.5319125006363637,2.4874210357666016,2.0982785658402876,0
query_7922,1.07684668,1,0.662948482,0.11706352233886719,0.003814697265625,0
query_7923,0.793784202,1,0.38750643,0.16999244689941406,0.0059604644775390625,0
query_7924,19.824026231,35,0.5419736066571429,0.5311829703194754,0.40965080261230463,0
query_7925,0.771620579,1,0.537692111,0.23221969604492188,0.009059906005859375,0
query_7926,0.9932199,1,0.540127722,0.2903938293457031,0.00667572021484375,0
query_7927,1.008606567,1,0.635168089,0.11873245239257812,0.004291534423828125,0
query_7928,1.867561612,2,0.7134944384999999,0.6949901580810547,0.7814168930053711,0
query_7929,16.428843817,28,0.5522723936785714,0.6739071437290738,0.3945316587175642,0
query_792,1.034392222,1,0.562363865,0.18787384033203125,0.007867813110351562,0
query_7930,,0
query_7931,0.93355102,1,0.650417566,0.09989738464355469,0.003814697265625,0
query_7932,1.068182523,1,0.651064673,0.17595291137695312,0.0057220458984375,0
query_7933,1.990384077,3,0.5405552683333333,1.3629595438639324,1.090367635091146,0
query_7934,1.799775889,2,0.6022405275,0.34821033477783203,0.2778768539428711,0
query_7935,1.084339257,1,0.667047225,0.1983642578125,0.010013580322265625,0
query_7936,1.063477628,1,0.639994807,0.23317337036132812,0.004291534423828125,0
query_7937,1.825832324,2,0.6576927665000001,0.7176399230957031,0.8254051208496094,0
query_7938,3.025060709,5,0.4884980374,2.1001815795898438,0.7032871246337891,0
query_7939,13.413359216,21,0.6148747147142858,2.5839919135684064,2.4939491635277156,0
query_793,,0
query_7940,1.429189093,2,0.48206563999999996,0.9495019912719727,0.47767162322998047,0
query_7941,1.462500483,1,1.066098183,0.15234947204589844,0.0045299530029296875,0
query_7942,0.75662402,1,0.53658974,0.12421607971191406,0.0040531158447265625,0
query_7943,1.146534618,2,0.379152366,0.8515119552612305,0.3650188446044922,0
query_7944,4.16718626,1,3.792437587,0.2620220184326172,0.00476837158203125,0
query_7945,3.05931328,3,0.8740926076666667,0.7394154866536459,0.5100568135579426,0
query_7946,1.123803159,1,0.733372892,0.1423358917236328,0.0050067901611328125,0
query_7947,,0
query_7948,0.748761772,1,0.501713612,0.07319450378417969,0.004291534423828125,0
query_7949,3.41696735,4,0.709376149,0.5778670310974121,0.3084540367126465,0
query_794,0.9844596,1,0.507309536,0.17690658569335938,0.0045299530029296875,0
query_7950,1.044748408,1,0.606520356,0.18310546875,0.0054836273193359375,0
query_7951,0.896077898,1,0.510711827,0.13566017150878906,0.00476837158203125,0
query_7952,1.041753708,1,0.560077048,0.10967254638671875,0.00476837158203125,0
query_7953,1.027817309,1,0.626472882,0.2739429473876953,0.00667572021484375,0
query_7954,16.932302081,25,0.62767804948,3.06640625,2.958812713623047,0
query_7955,0.695920153,1,0.462687018,0.3008842468261719,0.008106231689453125,0
query_7956,1.407726619,2,0.5517252539999999,0.6958246231079102,0.15926361083984375,0
query_7957,118.712050368,113,1.0453392314070797,1.1223438566764896,0.9522100465487592,0
query_7958,0.921537138,1,0.537673683,0.08726119995117188,0.0040531158447265625,0
query_7959,1.176536492,1,0.808941266,0.19073486328125,0.00858306884765625,0
query_795,1.898074721,2,0.718764601,0.21338462829589844,0.1703500747680664,0
query_7960,1.055697095,1,0.561833369,0.13113021850585938,0.0050067901611328125,0
query_7961,0.749762051,1,0.488017371,0.23674964904785156,0.008106231689453125,0
query_7962,18.542199762,26,0.6734985526153846,0.5845748461209813,0.3826984992394081,0
query_7963,0.709704604,1,0.471026814,0.1201629638671875,0.0059604644775390625,0
query_7964,3.94298313,5,0.7230529206,3.8477420806884766,0.3743171691894531,0
query_7965,2.200007463,2,0.8462449085,0.7560253143310547,0.7005929946899414,0
query_7966,1.005918376,1,0.683076745,0.2701282501220703,0.008344650268554688,0
query_7967,0.619608685,1,0.352173674,0.13113021850585938,0.0035762786865234375,0
query_7968,18.323133378,6,3.0109011111666666,2.161741256713867,1.644452412923177,0
query_7969,72.483057437,115,0.616884947652174,0.9771367777948793,0.7521484209143598,0
query_796,1.706522871,2,0.6300797375,0.4938840866088867,0.3070831298828125,0
query_7970,2.844338142,4,0.5624306782499999,0.9381771087646484,0.7135272026062012,0
query_7971,0.778627479,1,0.544064957,0.2675056457519531,0.007867813110351562,0
query_7972,1.29139053,1,0.86170584,0.19097328186035156,0.0073909759521484375,0
query_7973,0.90310734,1,0.544204413,0.10037422180175781,0.0040531158447265625,0
query_7974,,0
query_7975,1.05610437,1,0.708516996,0.23627281188964844,0.0050067901611328125,0
query_7976,5.368674286,9,0.5253057566666666,0.8764266967773438,0.7082091437445747,0
query_7977,0.956134712,1,0.567515967,0.23889541625976562,0.0040531158447265625,0
query_7978,1.000551849,1,0.630770723,0.2837181091308594,0.0040531158447265625,0
query_7979,0.929829246,1,0.680986448,0.29397010803222656,0.00667572021484375,0
query_797,3.547438568,6,0.5036856108333333,0.5253950754801432,0.3148317337036133,0
query_7980,1.092074343,1,0.710124046,0.25844573974609375,0.006198883056640625,0
query_7981,0.92992466,1,0.578937348,0.21648406982421875,0.00476837158203125,0
query_7982,0.789340768,1,0.549676623,0.14448165893554688,0.0040531158447265625,0
query_7983,9.436166309,14,0.6275739622142857,0.37782532828194754,0.24030889783586773,0
query_7984,1.536206804,2,0.563636341,1.1115074157714844,0.4922151565551758,0
query_7985,16.131324925,21,0.724172686095238,1.6488688332693917,1.520962942214239,0
query_7986,0.974675279,1,0.643198723,0.09632110595703125,0.0040531158447265625,0
query_7987,0.989754558,1,0.760602862,0.2715587615966797,0.00762939453125,0
query_7988,7.622307638,12,0.572875384,2.2777517636617026,2.102792263031006,0
query_7989,6.179667064,9,0.6087388355555555,0.47667821248372394,0.3543959723578559,0
query_798,3.833719691,6,0.5565899601666666,2.339919408162435,2.4463733037312827,0
query_7990,5.019270207,8,0.556126349,0.7548332214355469,0.5337893962860107,0
query_7991,9.028744544,12,0.7072848481666667,0.49938758214314777,0.38431088129679364,0
query_7992,1.137003209,1,0.760484761,0.10156631469726562,0.004291534423828125,0
query_7993,22.688028011,27,0.8018295805185187,4.35497142650463,2.9309943870261863,0
query_7994,0.880954461,1,0.478005037,0.12326240539550781,0.0040531158447265625,0
query_7995,0.731218902,1,0.451783577,0.1399517059326172,0.0040531158447265625,0
query_7996,0.981843574,1,0.704833676,0.1971721649169922,0.00476837158203125,0
query_7997,1.231988354,1,0.762168512,0.19168853759765625,0.0073909759521484375,0
query_7998,1.901394893,2,0.7530861755,0.7665157318115234,0.3116130828857422,0
query_7999,1.092191077,1,0.678946764,0.09965896606445312,0.004291534423828125,0
query_799,1.145316067,1,0.91003723,0.13589859008789062,0.003814697265625,0
query_79,,0
query_7,9.505610833,17,0.49972764676470594,4.184961318969727,0.5683057448443245,0
query_8000,11.116173173,13,0.7989208893846154,1.9060465005727916,1.6761192908653846,0
query_8001,4.206687343,1,3.96657071,0.12493133544921875,0.0050067901611328125,0
query_8002,,0
query_8003,0.895392627,1,0.465409048,0.11014938354492188,0.0064373016357421875,0
query_8004,0.747096768,1,0.432811991,0.1347064971923828,0.0040531158447265625,0
query_8005,7.040359886,17,0.37147133976470587,0.5771833307602826,0.45856307534610524,0
query_8006,0.726902791,1,0.507455283,0.21338462829589844,0.0054836273193359375,0
query_8007,0.955575311,1,0.567866334,0.09202957153320312,0.0035762786865234375,0
query_8008,1.008155095,1,0.581905585,0.09274482727050781,0.003814697265625,0
query_8009,0.733914649,1,0.445461404,0.25653839111328125,0.00858306884765625,0
query_800,0.591135124,1,0.356237799,0.09942054748535156,0.003814697265625,0
query_8010,17.789625436,31,0.5517737969677421,2.937416876516034,2.601092861544701,0
query_8011,1.043961172,1,0.699200789,0.32210350036621094,0.0059604644775390625,0
query_8012,5.618243539,8,0.629402075125,0.4512965679168701,0.39380788803100586,0
query_8013,0.9092807,1,0.47274018,0.21648406982421875,0.008344650268554688,0
query_8014,3.494184309,5,0.5743091862,0.5527496337890625,0.36444664001464844,0
query_8015,,0
query_8016,0.984188357,1,0.624979247,0.17333030700683594,0.003814697265625,0
query_8017,0.919682865,1,0.637879285,0.10657310485839844,0.005245208740234375,0
query_8018,5.691680537,9,0.5628291937777777,0.8446110619439019,0.6917582617865669,0
query_8019,0.924331711,1,0.577247608,0.24199485778808594,0.0054836273193359375,0
query_801,18.631866465,37,0.4769067767567568,0.5200360272381757,0.3963483346475137,0
query_8020,4.4417635,7,0.5697947001428572,0.5146775926862444,0.3332751137869699,0
query_8021,4.573506612,7,0.5677303661428571,1.9869463784354073,0.6830351693289621,0
query_8022,0.956947431,1,0.687000695,0.125885009765625,0.0035762786865234375,0
query_8023,0.804817584,1,0.54657785,0.38933753967285156,0.0064373016357421875,0
query_8024,7.140889562,12,0.5322610316666667,0.5019903182983398,0.35093228022257483,0
query_8025,13.275946833,24,0.5176918494583332,0.5180339018503824,0.37884712219238276,0
query_8026,0.680903771,1,0.454019518,0.13899803161621094,0.004291534423828125,0
query_8027,0.743762995,1,0.42373932,0.18525123596191406,0.00476837158203125,0
query_8028,0.732838996,1,0.359882103,0.2396106719970703,0.0069141387939453125,0
query_8029,1.768734629,1,1.409690278,0.17118453979492188,0.0050067901611328125,0
query_802,1.045158137,1,0.65203551,0.3943443298339844,0.00858306884765625,0
query_8030,1.494310722,3,0.4083139056666667,0.7250308990478516,0.5280176798502605,0
query_8031,0.83362086,1,0.60278499,0.13780593872070312,0.0035762786865234375,0
query_8032,2.18006826,4,0.41324885675,0.47075748443603516,0.28967857360839844,0
query_8033,0.786909053,1,0.491028399,0.17380714416503906,0.0054836273193359375,0
query_8034,5.544897638,10,0.4887455852,2.5252580642700195,1.9772291183471677,0
query_8035,11.41134427,19,0.5774602169473684,2.61906573646947,2.3606199967233756,0
query_8036,0.647396907,1,0.414249353,0.13589859008789062,0.009059906005859375,0
query_8037,11.847002826,24,0.46750813595833335,5.042632420857747,0.6088117758433024,0
query_8038,1.12754551,1,0.689240851,0.19216537475585938,0.006198883056640625,0
query_8039,0.652259587,1,0.358159593,0.202178955078125,0.006198883056640625,0
query_803,0.594733667,1,0.332623387,0.2238750457763672,0.009298324584960938,0
query_8040,0.612477926,1,0.374430883,0.17523765563964844,0.0054836273193359375,0
query_8041,1.584707773,3,0.4013536183333334,0.8745988210042317,0.5858739217122395,0
query_8042,0.644374932,1,0.374799107,0.14209747314453125,0.0045299530029296875,0
query_8043,1.865295481,4,0.40146639549999996,2.202153205871582,2.388119697570801,0
query_8044,0.787170308,1,0.392507417,0.13375282287597656,0.004291534423828125,0
query_8045,0.528717553,1,0.304598337,0.10991096496582031,0.005245208740234375,0
query_8046,,0
