query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2314,0.817948476,1,0.172259034,0.2865791320800781,0.008106231689453125,0
query_2315,3.467616568,5,0.5587140088,3.9314746856689453,0.3459453582763672,0
query_2316,3.566166753,3,1.0191740440000001,0.9482701619466146,1.036961873372396,0
query_2317,1.455622572,1,1.137659505,0.09489059448242188,0.0035762786865234375,0
query_2318,1.381236261,1,1.053711586,0.19407272338867188,0.00762939453125,0
query_2319,4.095796943,4,0.898908029,1.9822120666503906,1.735687255859375,0
query_231,,0
query_2320,1.466226171,1,0.931378757,0.14066696166992188,0.00476837158203125,0
query_2321,3.993421566,4,0.842655806,0.879824161529541,0.5488991737365723,0
query_2322,2.747573173,3,0.7745167196666667,1.0802745819091797,1.1387666066487632,0
query_2323,1.284118118,1,0.760142597,0.244140625,0.0050067901611328125,0
query_2324,4.055133275,4,0.83576787075,0.5476474761962891,0.36281347274780273,0
query_2325,3.802947574,3,1.0629136056666666,0.34626324971516925,0.2868175506591797,0
query_2326,5.201399457,4,1.13321727875,0.7240772247314453,0.901639461517334,0
query_2327,1.762290846,1,1.296507007,0.19025802612304688,0.0040531158447265625,0
query_2328,1.166889983,1,0.77697966,0.11873245239257812,0.0040531158447265625,0
query_2329,2.430946843,2,0.9766814125,0.5949735641479492,0.661015510559082,0
query_232,1.284110987,1,0.924226504,0.17571449279785156,0.0040531158447265625,0
query_2330,1.146756769,1,0.821796959,0.16880035400390625,0.003814697265625,0
query_2331,6.527830423,5,1.1932753064000001,1.0501861572265625,1.0128021240234375,0
query_2332,1.251341046,1,1.026464907,0.1709461212158203,0.007867813110351562,0
query_2333,,0
query_2334,6.228397366,4,1.451293337,2.974569797515869,0.4273653030395508,0
query_2335,4.368938291,4,0.91695231575,0.5171895027160645,0.31620264053344727,0
query_2336,,0
query_2337,1.309160654,1,1.066535274,0.1354217529296875,0.004291534423828125,0
query_2338,1.539806531,1,0.89303206,0.13399124145507812,0.0045299530029296875,0
query_2339,1.926420979,2,0.7765521115,0.5859136581420898,0.4608631134033203,0
query_233,1.092362629,1,0.713708645,0.09989738464355469,0.004291534423828125,0
query_2340,1.501018809,1,1.100539914,0.15401840209960938,0.009775161743164062,0
query_2341,24.067099725,28,0.82709540875,3.6163500377110074,2.8701424598693857,0
query_2342,3.130993302,3,0.8730132743333333,1.495679219563802,1.2843608856201172,0
query_2343,1.410143446,1,1.044857474,0.1735687255859375,0.006198883056640625,0
query_2344,1.208150266,1,0.971047301,0.1761913299560547,0.008344650268554688,0
query_2345,1.245646396,1,0.892071499,0.10633468627929688,0.004291534423828125,0
query_2346,3.668697657,4,0.77410209325,0.4878044128417969,0.3428459167480469,0
query_2347,2.20010599,2,0.835357357,1.427769660949707,0.9722709655761719,0
query_2348,1.95708542,1,1.646968435,0.11992454528808594,0.003814697265625,0
query_2349,1.44550542,1,1.063043855,0.17309188842773438,0.0040531158447265625,0
query_234,1.765397166,1,1.320258635,0.08273124694824219,0.0045299530029296875,0
query_2350,3.263706325,2,1.3808279205,0.5424022674560547,0.3497600555419922,0
query_2351,1.28915288,1,0.747641404,0.2601146697998047,0.004291534423828125,0
query_2352,1.489323566,1,1.078630584,0.3681182861328125,0.009059906005859375,0
query_2353,2.700710846,2,1.031253471,0.8560419082641602,0.48351287841796875,0
query_2354,4.756188626,4,1.08886207025,1.0240674018859863,0.690162181854248,0
query_2355,7.279539158,1,6.921044367,0.537872314453125,0.0045299530029296875,0
query_2356,1.524897321,1,1.218804681,0.29850006103515625,0.0073909759521484375,0
query_2357,1.439274702,1,1.135771367,0.1690387725830078,0.004291534423828125,0
query_2358,6.081781283,4,1.4359684015,2.043485641479492,0.6666779518127441,0
query_2359,2.709651672,2,1.1161411605,0.9294748306274414,1.0734796524047852,0
query_235,0.943707021,1,0.701550263,0.14925003051757812,0.008344650268554688,0
query_2360,8.112689188,8,0.92963073625,0.9359717369079591,0.739365816116333,0
query_2361,1.634614769,1,1.218473931,0.10585784912109375,0.00476837158203125,0
query_2362,1.853438445,1,1.448152665,0.3418922424316406,0.006198883056640625,0
query_2363,1.708457799,1,1.330207416,0.1614093780517578,0.0040531158447265625,0
query_2364,,0
query_2365,2.727966182,3,0.8082195283333333,1.146872838338216,1.1226336161295571,0
query_2366,1.933254438,2,0.7450858475,0.9877681732177734,1.0857582092285156,0
query_2367,2.761413312,2,1.1942031675,1.0426044464111328,0.43511390686035156,0
query_2368,2.619880839,2,1.006120135,0.8600950241088867,0.7952451705932617,0
query_2369,1.240456896,1,0.884299005,0.13780593872070312,0.003814697265625,0
query_236,1.854547143,2,0.685637042,0.3243684768676758,0.2644062042236328,0
query_2370,102.343044448,119,0.8460022849327729,1.0158074002306001,0.7686955588204522,0
query_2371,1.736744663,2,0.663948186,0.5702972412109375,0.11134147644042969,0
query_2372,,0
query_2373,2.346014132,2,0.9429610675,0.6756782531738281,0.7148981094360352,0
query_2374,1.033661238,1,0.798420797,0.13303756713867188,0.004291534423828125,0
query_2375,98.851004569,112,0.8676816012321428,0.9745125259671892,0.7518295730863302,0
query_2376,0.936110065,1,0.561733412,0.13875961303710938,0.004291534423828125,0
query_2377,3.165410383,4,0.64597214725,0.7314085960388184,0.5996227264404297,0
query_2378,30.396344887,35,0.8424121914285715,0.4996980939592633,0.39651734488351,0
query_2379,57.854139661,55,1.0276560945818187,7.848007028753107,0.5676269531249996,0
query_237,0.950199154,1,0.7088537,0.08654594421386719,0.006198883056640625,0
query_2380,1.75510575,1,1.081835876,0.10919570922851562,0.004291534423828125,0
query_2381,3.243858098,3,0.9809282553333333,1.1476675669352214,0.33720334370930993,0
query_2382,,0
query_2383,3.679562059,4,0.81780550575,1.0709166526794434,0.9340047836303711,0
query_2384,,0
query_2385,0.995948004,1,0.644126052,0.110626220703125,0.0040531158447265625,0
query_2386,5.838753421,6,0.8243818943333332,0.4132986068725586,0.23353099822998047,0
query_2387,1.330840585,1,0.984936051,0.15497207641601562,0.0073909759521484375,0
query_2388,6.842543142,7,0.8632590397142857,0.7492133549281529,0.5883489336286272,0
query_2389,2.311121384,2,0.8631470274999999,0.1989603042602539,0.10335445404052734,0
query_238,1.34244397,1,0.915721309,0.3631114959716797,0.0064373016357421875,0
query_2390,1.460956154,1,1.004301569,0.09584426879882812,0.0045299530029296875,0
query_2391,1.032664256,1,0.60516995,0.23937225341796875,0.0069141387939453125,0
query_2392,3.967851886,5,0.7016752354000001,2.6793479919433594,1.5533924102783203,0
query_2393,0.928342708,1,0.700560516,0.08463859558105469,0.004291534423828125,0
query_2394,1.628121841,2,0.612804424,0.9007453918457031,0.9436607360839844,0
query_2395,1.028538669,1,0.752179683,0.10180473327636719,0.0040531158447265625,0
query_2396,1.015716232,1,0.532462425,0.1590251922607422,0.004291534423828125,0
query_2397,1.720609674,1,1.198183054,0.1270771026611328,0.0040531158447265625,0
query_2398,1.24076335,1,0.776145164,0.21910667419433594,0.01049041748046875,0
query_2399,,0
query_239,2.737522261,2,1.133741733,1.4023780822753906,0.7823705673217773,0
query_23,1.475446452,1,1.002546179,0.15974044799804688,0.008344650268554688,0
query_2400,1.49121222,1,1.046512689,0.10180473327636719,0.007867813110351562,0
query_2401,1.099825719,1,0.731286001,0.08082389831542969,0.0045299530029296875,0
query_2402,1.211062296,1,0.962568568,0.15163421630859375,0.003814697265625,0
query_2403,19.710514761,19,0.9949544923157896,0.38190891868189764,0.2424465982537521,0
query_2404,1.340734069,1,0.957844895,0.2956390380859375,0.00858306884765625,0
query_2405,,0
query_2406,1.738967673,1,1.121518496,0.11658668518066406,0.0045299530029296875,0
query_2407,3.397676294,1,2.883551985,0.18596649169921875,0.0040531158447265625,0
query_2408,54.70620238,41,1.306820285707317,2.150483247710438,2.1998765991955262,0
query_2409,,0
query_240,3.467565359,1,3.257639835,0.11396408081054688,0.005245208740234375,0
query_2410,1.646085199,1,1.219233777,0.23865699768066406,0.004291534423828125,0
query_2411,16.835905776,19,0.853388970263158,3.781732759977642,2.6773026115015934,0
query_2412,2.895510118,3,0.745275401,0.6139278411865234,0.332037607828776,0
query_2413,1.289030981,1,0.699305642,0.1957416534423828,0.01049041748046875,0
query_2414,1.395580418,1,0.950354389,0.12826919555664062,0.00476837158203125,0
query_2415,1.301653063,1,0.833796525,0.11301040649414062,0.004291534423828125,0
query_2416,0.937525498,1,0.721015716,0.07843971252441406,0.005245208740234375,0
query_2417,3.412721695,4,0.748849348,1.4101862907409668,1.0148882865905762,0
query_2418,,0
query_2419,4.036834391,5,0.6664963096,0.5842208862304688,0.3670692443847656,0
query_241,0.948478845,1,0.710778291,0.133514404296875,0.005245208740234375,0
query_2420,,0
query_2421,25.842700537,28,0.8968646504642857,0.5288124084472655,0.4041876111711775,0
query_2422,1.118336179,1,0.69678994,0.08368492126464844,0.003814697265625,0
query_2423,1.549635835,1,1.103927308,0.16641616821289062,0.00476837158203125,0
query_2424,5.524157772,6,0.8532672641666668,0.758051872253418,0.6015300750732422,0
query_2425,,0
query_2426,2.001744063,1,1.645536847,0.1423358917236328,0.0040531158447265625,0
query_2427,,0
query_2428,1.45310704,1,0.975435743,0.34999847412109375,0.0064373016357421875,0
query_2429,2.235625495,2,0.8697887559999999,1.5156269073486328,1.1136531829833984,0
query_242,0.97518122,1,0.760722618,0.156402587890625,0.004291534423828125,0
query_2430,3.921585529,4,0.8860503915000001,0.46259164810180664,0.32597780227661133,0
query_2431,1.505924648,1,1.036195852,0.0820159912109375,0.0035762786865234375,0
query_2432,3.093754189,3,0.8688115236666666,1.0701815287272136,1.1925697326660156,0
query_2433,1.986460704,2,0.8301943350000001,0.8600950241088867,0.8459091186523438,0
query_2434,1.938757376,2,0.7715823850000001,0.3846883773803711,0.1550912857055664,0
query_2435,3.979028007,4,0.864806837,5.288422107696533,0.4317164421081543,0
query_2436,5.842037934,9,0.5713655067777778,1.0310808817545574,0.7443163130018448,0
query_2437,1.484957921,1,1.25686606,0.13184547424316406,0.00667572021484375,0
query_2438,5.569600851,5,1.008796227,0.5612373352050781,0.30689239501953125,0
query_2439,1.720842512,1,1.012783968,0.1399517059326172,0.004291534423828125,0
query_243,2.229453062,2,0.680675127,1.2068748474121094,1.3561248779296875,0
query_2440,1.052929032,1,0.494560935,0.1220703125,0.004291534423828125,0
query_2441,6.006984379,6,0.8564964676666666,0.6251732508341471,0.5598068237304688,0
query_2442,2.331259912,2,0.8581012265000001,0.7902383804321289,1.1268854141235352,0
query_2443,1.268741762,1,0.851898448,0.37789344787597656,0.01049041748046875,0
query_2444,,0
query_2445,1.322601338,1,0.892543602,0.20623207092285156,0.008106231689453125,0
query_2446,,0
query_2447,12.082003027,12,0.9625816635833332,0.5132953325907389,0.3152887026468913,0
query_2448,1.325515663,1,0.86140543,0.13566017150878906,0.0040531158447265625,0
query_2449,1.014621341,1,0.612026026,0.18644332885742188,0.008106231689453125,0
query_244,3.479345278,4,0.79000404025,0.8968114852905273,0.7811188697814941,0
query_2450,1.642125891,2,0.662694789,0.423431396484375,0.3116130828857422,0
query_2451,42.246785326,53,0.7781109773773586,7.236746122252265,0.550836886999742,0
query_2452,1.588253312,1,1.033270985,0.11301040649414062,0.004291534423828125,0
query_2453,1.17126849,1,0.92923017,0.12612342834472656,0.0040531158447265625,0
query_2454,1.056251069,1,0.800305239,0.26226043701171875,0.0095367431640625,0
query_2455,,0
query_2456,2.456425657,3,0.6962031293333333,1.0183652242024739,1.0410149892171225,0
query_2457,6.646372375,8,0.733389666,1.7869770526885986,1.8211603164672852,0
query_2458,1.201404289,1,0.760846515,0.1163482666015625,0.004291534423828125,0
query_2459,0.902029471,1,0.654205212,0.1461505889892578,0.0057220458984375,0
query_245,1.156463485,1,0.762915492,0.3478527069091797,0.0045299530029296875,0
query_2460,1.203587483,1,0.818434496,0.2205371856689453,0.0045299530029296875,0
query_2461,1.04426161,1,0.696218324,0.08344650268554688,0.003814697265625,0
query_2462,13.93731876,20,0.66343728625,0.5304098129272462,0.3448367118835449,0
query_2463,1.445843326,1,1.069489611,0.2853870391845703,0.008821487426757812,0
query_2464,1.087600789,1,0.835945925,0.13399124145507812,0.0045299530029296875,0
query_2465,1.626256731,2,0.6883278795000001,0.7404088973999023,0.9133815765380859,0
query_2466,1.173990578,1,0.746573068,0.13494491577148438,0.004291534423828125,0
query_2467,0.868375999,1,0.658160696,0.39768218994140625,0.00858306884765625,0
query_2468,1.739445062,2,0.6516254685,0.6215572357177734,0.7380247116088867,0
query_2469,2.705435611,4,0.5769384025000001,0.7834434509277344,0.3122091293334961,0
query_246,2.604239303,4,0.5202988252499999,0.3967881202697754,0.3102421760559082,0
query_2470,1.006062731,1,0.510491744,0.148773193359375,0.004291534423828125,0
query_2471,0.961474517,1,0.51712941,0.1647472381591797,0.0069141387939453125,0
query_2472,0.899565596,1,0.49207591,0.213623046875,0.0059604644775390625,0
query_2473,11.226436365,15,0.6949365370666667,0.45296351114908856,0.2634048461914062,0
query_2474,12.176567249,28,0.3977646008214287,0.591737883431571,0.3745981625148229,0
query_2475,0.666023377,1,0.436198626,0.1811981201171875,0.00476837158203125,0
query_2476,1.991628562,4,0.4177852925,1.8918514251708984,0.5004405975341797,0
query_2477,1.266013506,2,0.5079769155,1.253962516784668,0.5620718002319336,0
query_2478,1.013206721,1,0.533937382,0.13566017150878906,0.0040531158447265625,0
query_2479,12.965388523,29,0.42166510117241385,0.5266748625656654,0.39169706147292566,0
query_247,25.350696311,57,0.4289158130175438,8.717076820239685,0.5986690521240232,0
query_2480,4.147450239,1,3.777861772,0.11563301086425781,0.0050067901611328125,0
query_2481,0.700393619,1,0.447908412,0.25725364685058594,0.0073909759521484375,0
query_2482,0.793438756,1,0.444554805,0.110626220703125,0.008106231689453125,0
query_2483,0.867639896,2,0.307501441,0.4611015319824219,0.34034252166748047,0
query_2484,1.574583572,3,0.43724506766666665,0.5942980448404948,0.4640420277913412,0
query_2485,13.865276538,30,0.43759517266666664,2.5548299153645826,1.085082689921061,0
query_2486,0.648361042,1,0.38979959,0.20360946655273438,0.00667572021484375,0
query_2487,0.774185522,1,0.503758743,0.2925395965576172,0.008106231689453125,0
query_2488,2.076661094,3,0.5414548743333334,1.468022664388021,1.0574658711751304,0
