query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9437,1.1762943,1,0.266135626,0.38504600524902344,0.008821487426757812,0
query_9438,0.967024466,1,0.470235795,0.19741058349609375,0.003814697265625,0
query_9439,1.183841524,1,0.775251987,0.2617835998535156,0.00858306884765625,0
query_943,27.346896915,22,1.1966412778181819,4.6322995966131035,0.6101781671697443,0
query_9440,1.68647252,1,1.162346709,0.29969215393066406,0.012874603271484375,0
query_9441,74.932590913,50,1.48198127942,6.224870681762694,2.331681251525879,0
query_9442,5.195262008,4,1.099380965,0.6811618804931641,0.46950578689575195,0
query_9443,1.329565169,1,0.895175246,0.14257431030273438,0.0054836273193359375,0
query_9444,,0
query_9445,2.347701531,1,1.937546366,0.10418891906738281,0.0045299530029296875,0
query_9446,3.743409912,2,1.6530884559999999,0.5412101745605469,0.27871131896972656,0
query_9447,,0
query_9448,1.659420276,1,1.237387433,0.14019012451171875,0.004291534423828125,0
query_9449,,0
query_944,6.188356682,5,1.0869959161999998,0.5429744720458984,0.3636360168457031,0
query_9450,2.77442745,2,1.1401679365000001,0.26726722717285156,0.14734268188476562,0
query_9451,1.430753813,1,1.021203507,0.2911090850830078,0.009298324584960938,0
query_9452,10.728165047,7,1.439994159,0.5063670022147042,0.2843311854771205,0
query_9453,4.398935565,3,1.3107247723333333,1.2595653533935547,0.9423891703287761,0
query_9454,1.647548212,1,1.13323796,0.37860870361328125,0.0069141387939453125,0
query_9455,2.876361943,2,1.1550770799999999,0.40268898010253906,0.34809112548828125,0
query_9456,,0
query_9457,5.419030026,3,1.6188778486666666,1.1789798736572266,0.6841818491617839,0
query_9458,62.164785789,46,1.3285920525217392,0.6214898565541144,0.4212286161339802,0
query_9459,6.323592249,4,1.4463856365,1.364588737487793,0.9113550186157227,0
query_945,6.142688876,3,1.9006330343333333,0.7268587748209635,0.5515416463216145,0
query_9460,9.625832402,4,2.3071386112499996,4.114091396331787,0.44351816177368164,0
query_9461,9.475736751,7,1.2431316444285714,0.8992127009800502,0.7597378322056361,0
query_9462,5.239689925,4,1.2449805344999998,4.6468377113342285,0.42814016342163086,0
query_9463,22.755648165,14,1.5714041684999998,0.39390155247279574,0.268833977835519,0
query_9464,2.090461005,1,1.652428741,0.30422210693359375,0.008106231689453125,0
query_9465,1.644476333,1,0.893007297,0.2923011779785156,0.005245208740234375,0
query_9466,1.735912418,1,1.026621898,0.27441978454589844,0.00476837158203125,0
query_9467,3.747598141,3,1.0417598446666667,0.9253025054931641,0.3802776336669922,0
query_9468,,0
query_9469,1.692276641,1,1.452044839,0.11181831359863281,0.0045299530029296875,0
query_946,2.663307936,2,1.0746771650000002,0.769495964050293,0.7266998291015625,0
query_9470,1.689614834,1,1.27719248,0.11539459228515625,0.008344650268554688,0
query_9471,11.421523895,8,1.342566824375,0.47835707664489746,0.4277229309082031,0
query_9472,3.392429835,2,1.3572109824999998,0.35500526428222656,0.15413761138916016,0
query_9473,7.045829405,4,1.64671127375,4.84776496887207,0.44673681259155273,0
query_9474,36.566935346,25,1.4306674595200004,2.2497081756591797,0.9620666503906251,0
query_9475,2.14831252,1,1.918318198,0.10728836059570312,0.0035762786865234375,0
query_9476,9.888604935,7,1.325790481,0.4852158682686942,0.28215135846819195,0
query_9477,8.049942514,6,1.1901292893333333,1.1458396911621094,0.8720954259236654,0
