query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4441,32.838439688,1,32.358769937,0.2663135528564453,0.0035762786865234375,0
query_4442,29.212790087,1,28.43293374,0.15616416931152344,0.0035762786865234375,0
query_4443,51.330203927,2,25.439614905,0.3046989440917969,0.25975704193115234,0
query_4444,,0
query_4445,54.218469903,2,26.444845716,1.0775327682495117,1.1316537857055664,0
query_4446,26.090510513,1,25.711951873,0.0972747802734375,0.003337860107421875,0
query_4447,31.098373505,1,30.742550372,0.12636184692382812,0.003337860107421875,0
query_4448,48.064564012,1,47.719417358,0.1819133758544922,0.008106231689453125,0
query_4449,24.770345153,1,24.258884251,0.19669532775878906,0.0059604644775390625,0
query_444,24.681558645,1,24.301237832,0.10800361633300781,0.0030994415283203125,0
query_4450,106.214968175,4,26.29249149625,4.958987236022949,0.3656148910522461,0
query_4451,23.554344819,1,23.10720859,0.29778480529785156,0.0069141387939453125,0
query_4452,73.422626442,2,36.45631892,0.24569034576416016,0.1266002655029297,0
query_4453,23.862026285,1,23.415769553,0.3483295440673828,0.0057220458984375,0
query_4454,24.705752748,1,24.377793358,0.20599365234375,0.007867813110351562,0
query_4455,58.048602537,2,28.8554563255,2.6563405990600586,0.4050731658935547,0
query_4456,29.671542887,1,29.45211897,0.12087821960449219,0.0035762786865234375,0
query_4457,32.065354326,1,31.71782426,0.10609626770019531,0.003814697265625,0
query_4458,,0
query_4459,28.82797162,1,28.473377368,0.19979476928710938,0.00762939453125,0
query_445,,0
query_4460,66.766231515,2,32.9409237095,0.4668235778808594,0.12099742889404297,0
query_4461,33.120842089,1,32.904708899,0.1385211944580078,0.003337860107421875,0
query_4462,37.710060778,1,37.243339601,0.10061264038085938,0.003337860107421875,0
query_4463,27.015030109,1,26.61038711,0.4258155822753906,0.008106231689453125,0
query_4464,19.183385036,1,18.699613421,0.13637542724609375,0.0035762786865234375,0
query_4465,33.448856731,1,32.983316878,0.0457763671875,0.003337860107421875,0
query_4466,21.595573508,1,21.173529188,0.4038810729980469,0.00762939453125,0
query_4467,27.753075683,1,27.376649706,0.22220611572265625,0.0064373016357421875,0
query_4468,17.831633538,1,17.36204888,0.16498565673828125,0.0035762786865234375,0
query_4469,,0
query_446,33.014754778,1,32.64776211,0.1785755157470703,0.00476837158203125,0
query_4470,32.197291511,1,31.837020551,0.13518333435058594,0.0045299530029296875,0
query_4471,27.422453485,1,26.930614958,0.1354217529296875,0.0035762786865234375,0
query_4472,23.988032834,1,23.734870152,0.11467933654785156,0.01811981201171875,0
query_4473,27.348147984,1,26.971939935,0.0934600830078125,0.007867813110351562,0
query_4474,29.422447759,1,28.915661174,0.1354217529296875,0.0035762786865234375,0
query_4475,27.149848044,1,26.921740052,0.2532005310058594,0.005245208740234375,0
query_4476,24.862313249,1,24.384010351,0.21028518676757812,0.003337860107421875,0
query_4477,,0
query_4478,61.717254485,2,30.416988820500002,0.2340078353881836,0.19824504852294922,0
query_4479,24.179804611,1,23.891403619,0.164031982421875,0.0035762786865234375,0
query_447,27.735741941,1,27.372363752,0.19431114196777344,0.0035762786865234375,0
query_4480,30.46026199,1,30.085962564,0.1983642578125,0.0064373016357421875,0
query_4481,53.585586508,1,53.338079572,0.5016326904296875,0.003337860107421875,0
query_4482,28.147811841,1,27.873418989,0.17380714416503906,0.003814697265625,0
query_4483,25.857579831,1,25.463283419,0.04696846008300781,0.0035762786865234375,0
query_4484,21.871119681,1,21.630495124,0.2498626708984375,0.006198883056640625,0
query_4485,31.117110624,1,30.774840713,0.2884864807128906,0.0035762786865234375,0
query_4486,16.748603665,1,16.310153832,0.20885467529296875,0.0035762786865234375,0
query_4487,28.50012354,1,27.960284758,0.18644332885742188,0.003337860107421875,0
query_4488,,0
query_4489,25.838566288,1,25.489898479,0.19240379333496094,0.003337860107421875,0
query_448,21.739882911,1,21.290072985,0.16379356384277344,0.003814697265625,0
query_4490,55.022402102,2,27.0853714285,0.4659891128540039,0.1844167709350586,0
query_4491,37.302033914,1,36.848749202,0.25463104248046875,0.004291534423828125,0
query_4492,29.796526183,1,29.429966112,0.1857280731201172,0.0054836273193359375,0
query_4493,22.574804856,1,22.186851435,0.3554821014404297,0.003814697265625,0
query_4494,28.918948407,1,28.50790867,0.2548694610595703,0.0059604644775390625,0
query_4495,103.993017845,4,25.74398796925,0.48613548278808594,0.18131732940673828,0
query_4496,34.263524656,1,34.034966019,0.2856254577636719,0.003814697265625,0
query_4497,27.12391811,1,26.423325096,0.5815029144287109,0.003814697265625,0
query_4498,22.261213448,1,21.87578248,0.2014636993408203,0.0035762786865234375,0
query_4499,29.708892091,1,29.26260476,0.19550323486328125,0.003814697265625,0
query_449,35.325005762,1,34.981456094,0.39887428283691406,0.003814697265625,0
query_44,29.133674045,1,28.732629249,0.31065940856933594,0.003337860107421875,0
query_4500,27.582572443,1,27.369880948,0.3936290740966797,0.0054836273193359375,0
query_4501,31.218621381,1,30.728346694,0.2448558807373047,0.0035762786865234375,0
query_4502,,0
query_4503,28.259466953,1,27.677894567,0.06389617919921875,0.003814697265625,0
query_4504,26.598135074,1,26.304849741,0.20956993103027344,0.003814697265625,0
query_4505,26.409314088,1,25.830485603,0.19359588623046875,0.003337860107421875,0
query_4506,,0
query_4507,25.793136444,1,25.507619785,0.4546642303466797,0.0035762786865234375,0
query_4508,32.877315583,1,32.478195848,0.09465217590332031,0.0069141387939453125,0
query_4509,,0
query_450,35.856127499,1,35.261411127,0.3020763397216797,0.0035762786865234375,0
query_4510,24.323022072,1,23.909871274,0.2868175506591797,0.00667572021484375,0
query_4511,29.823680775,1,29.373624472,0.3948211669921875,0.0035762786865234375,0
query_4512,41.044602268,2,20.074460035999998,4.9419403076171875,0.2557039260864258,0
query_4513,101.74053169,4,25.21536064525,0.5000829696655273,0.17637014389038086,0
query_4514,29.756372283,1,28.87361213,0.20265579223632812,0.0035762786865234375,0
query_4515,32.512345106,1,32.066614978,0.3209114074707031,0.0035762786865234375,0
query_4516,26.256341088,1,25.847134398,0.3139972686767578,0.005245208740234375,0
query_4517,42.040847569,1,41.685793725,0.5285739898681641,0.003814697265625,0
query_4518,21.88989035,1,21.413981699,0.2675056457519531,0.00667572021484375,0
query_4519,22.560145249,1,22.22657507,0.13899803161621094,0.0035762786865234375,0
query_451,36.296539678,1,35.562181143,0.09775161743164062,0.003337860107421875,0
query_4520,32.340815942,1,31.968895705,0.05340576171875,0.0030994415283203125,0
query_4521,79.718248731,3,26.381961713333336,2.0880699157714844,1.4700094858805337,0
query_4522,18.230685861,1,17.869029068,0.244140625,0.0073909759521484375,0
query_4523,36.397635957,1,35.869824674,0.19931793212890625,0.003814697265625,0
query_4524,22.644767247,1,22.26147041,0.22363662719726562,0.003814697265625,0
query_4525,24.363494716,1,23.995289097,0.19311904907226562,0.003814697265625,0
query_4526,32.76668108,1,32.42110842,0.2758502960205078,0.0045299530029296875,0
query_4527,33.103288418,1,32.865746557,0.27871131896972656,0.007152557373046875,0
query_4528,37.74347616,1,37.40158761,0.2589225769042969,0.0035762786865234375,0
query_4529,23.840209811,1,23.581036893,0.7328987121582031,0.003814697265625,0
query_452,,0
query_4530,,0
query_4531,24.406444045,1,23.936726162,0.1513957977294922,0.0035762786865234375,0
query_4532,32.272752813,1,31.938178682,0.08320808410644531,0.003814697265625,0
query_4533,21.326832599,1,20.895551926,0.15425682067871094,0.0040531158447265625,0
query_4534,22.532734491,1,22.154538942,0.09846687316894531,0.0035762786865234375,0
query_4535,21.697630922,1,21.035203307,0.19860267639160156,0.003814697265625,0
query_4536,22.149501954,1,21.796346054,0.15091896057128906,0.006198883056640625,0
query_4537,25.651078043,1,25.139722167,0.11491775512695312,0.0030994415283203125,0
query_4538,33.298911386,1,32.853703105,0.3948211669921875,0.0035762786865234375,0
query_4539,29.388664095,1,29.090730778,0.2799034118652344,0.0040531158447265625,0
query_453,108.763093189,4,26.985466248,9.27114486694336,0.3781318664550781,0
query_4540,,0
query_4541,26.14646372,1,25.681682835,0.087738037109375,0.0040531158447265625,0
query_4542,25.978463791,1,25.54883445,0.08296966552734375,0.0035762786865234375,0
query_4543,24.35316677,1,23.968320591,0.1251697540283203,0.0035762786865234375,0
query_4544,20.799277171,1,20.511518816,0.1220703125,0.005245208740234375,0
query_4545,27.999629702,1,27.763386061,0.2162456512451172,0.0035762786865234375,0
query_4546,22.887223357,1,22.586607677,0.1125335693359375,0.0035762786865234375,0
query_4547,20.26791329,1,19.960596769,0.2543926239013672,0.0035762786865234375,0
query_4548,28.2736925,1,27.886922555,0.22459030151367188,0.008106231689453125,0
query_4549,27.825363956,1,27.442728661,0.10251998901367188,0.005245208740234375,0
query_454,27.67410609,1,27.052460254,0.2605915069580078,0.0040531158447265625,0
query_4550,42.086253767,1,41.626635827,0.29158592224121094,0.0035762786865234375,0
query_4551,26.306602507,1,25.917526555,0.1900196075439453,0.003337860107421875,0
query_4552,,0
query_4553,20.722562299,1,20.490431578,0.14925003051757812,0.0095367431640625,0
query_4554,21.379046422,1,20.773024109,0.2627372741699219,0.0035762786865234375,0
query_4555,69.687210837,3,22.969244290333332,2.588510513305664,1.551946004231771,0
query_4556,18.077168092,1,17.683510497,0.4112720489501953,0.007152557373046875,0
query_4557,21.708263048,1,21.454126262,0.48279762268066406,0.0054836273193359375,0
query_4558,72.92076525,3,24.018278343000002,2.227624257405599,1.4848709106445312,0
query_4559,29.384908502,1,29.010137396,0.13446807861328125,0.0035762786865234375,0
query_455,14.371127451,1,14.030946722,0.23865699768066406,0.00762939453125,0
query_4560,11.810733592,1,11.461621003,0.10657310485839844,0.00858306884765625,0
query_4561,12.924887501,1,12.710680481,0.28228759765625,0.0054836273193359375,0
query_4562,14.183715215,1,13.965755901,0.4150867462158203,0.00762939453125,0
query_4563,12.009337378,1,11.541959347,0.5602836608886719,0.0073909759521484375,0
query_4564,12.554176967,1,11.8008817,0.1976490020751953,0.0035762786865234375,0
query_4565,12.540317809,1,12.129563665,0.21386146545410156,0.00476837158203125,0
query_4566,12.463839083,1,11.891999172,0.34165382385253906,0.0035762786865234375,0
query_4567,16.8070107,1,16.103584204,0.08749961853027344,0.003337860107421875,0
query_4568,10.634824371,1,10.26073613,0.2732276916503906,0.00667572021484375,0
query_4569,10.97052433,1,10.48235896,0.1666545867919922,0.007867813110351562,0
query_456,19.105306325,1,17.562904064,0.20956993103027344,0.0035762786865234375,0
query_4570,9.814406037,1,9.310842164,0.4928112030029297,0.0035762786865234375,0
query_4571,9.530486846,1,8.996263754,0.4773139953613281,0.00476837158203125,0
query_4572,9.560499492,1,9.168216927,0.24580955505371094,0.0035762786865234375,0
