query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11564,,0
query_11565,4.87545998,5,0.9025139664,1.8516063690185547,0.46181678771972656,0
query_11566,1.440480125,1,0.768739672,0.12755393981933594,0.0045299530029296875,0
query_11567,8.655812298,4,2.020638265,0.6188154220581055,0.41407346725463867,0
query_11568,2.31677565,2,0.9512896185,0.5233287811279297,0.7816553115844727,0
query_11569,1.803852976,1,1.193190785,0.11134147644042969,0.0035762786865234375,0
query_1156,1.04326588,1,0.77192301,0.09179115295410156,0.0064373016357421875,0
query_11570,1.63786256,1,1.045723112,0.15783309936523438,0.003814697265625,0
query_11571,1.419272942,1,1.01396713,0.2129077911376953,0.0045299530029296875,0
query_11572,1.02613143,1,0.748062356,0.23412704467773438,0.008344650268554688,0
query_11573,1.666039353,1,1.366537213,0.1475811004638672,0.0073909759521484375,0
query_11574,9.435771059,4,2.2585633307500004,0.5247592926025391,0.40662288665771484,0
query_11575,1.450862623,1,1.229357746,0.18167495727539062,0.008821487426757812,0
query_11576,5.748137667,5,1.0053304516000001,0.6644248962402344,0.446319580078125,0
query_11577,25.498545499,21,1.1767160723809522,4.572993233090355,0.5709897904168992,0
query_11578,1.277194117,1,0.897994661,0.19288063049316406,0.005245208740234375,0
query_11579,1.378596945,1,0.980616169,0.23317337036132812,0.008344650268554688,0
query_1157,2.114510486,1,1.640011127,0.32782554626464844,0.0069141387939453125,0
query_11580,11.06061947,7,1.4714497625714287,1.0970660618373327,0.8426734379359654,0
query_11581,1.463086897,1,1.051646248,0.10991096496582031,0.0045299530029296875,0
query_11582,,0
query_11583,1.889843947,1,1.43209508,0.11491775512695312,0.0035762786865234375,0
query_11584,3.805737557,3,1.071978826,0.3608862559000651,0.32170613606770837,0
query_11585,20.45055048,18,1.096208764388889,0.3712839550442166,0.2570814556545681,0
query_11586,4.23799826,3,1.274828754,6.902297337849935,0.6357828776041667,0
query_11587,5.198242187,4,1.1309190809999998,0.7764101028442383,0.32520294189453125,0
query_11588,9.070955212,8,1.0304528938750002,0.47272443771362305,0.37473440170288086,0
query_11589,5.512551032,4,1.28085560075,3.529191017150879,0.4495382308959961,0
query_1158,7.853219143,7,1.049292157142857,0.5784715924944196,0.5671977996826172,0
query_11590,,0
query_11591,1.706645047,1,1.341189359,0.06604194641113281,0.0045299530029296875,0
query_11592,1.406983681,1,1.122243727,0.20360946655273438,0.0045299530029296875,0
query_11593,1.713358741,1,1.218689781,0.1354217529296875,0.004291534423828125,0
query_11594,33.610467757,27,1.221031079222222,3.018176114117658,2.6244234155725548,0
query_11595,1.905671385,1,1.423456884,0.16617774963378906,0.008344650268554688,0
query_11596,,0
query_11597,3.228587571,3,0.9498192513333333,0.4669030507405599,0.3939469655354818,0
query_11598,,0
query_11599,1.36626203,1,1.017425118,0.5538463592529297,0.01239776611328125,0
query_1159,3.218764439,2,1.476456705,0.9605884552001953,0.29671192169189453,0
query_115,7.52426136,4,1.75116584425,1.4604926109313965,0.469207763671875,0
query_11600,1.329524389,1,1.051410793,0.1704692840576172,0.00858306884765625,0
query_11601,6.11767352,6,0.9543922155,2.3094813028971353,0.6451209386189779,0
query_11602,1.299756077,1,0.905838356,0.1926422119140625,0.0069141387939453125,0
query_11603,6.819099754,6,1.0868548243333334,2.092083295186361,1.5965700149536133,0
query_11604,8.998114742,7,1.1917437968571427,0.507490975516183,0.3582068852015904,0
query_11605,1.653843104,1,1.108917567,0.1895427703857422,0.0040531158447265625,0
query_11606,1.433601802,1,1.012879714,0.22530555725097656,0.004291534423828125,0
query_11607,1.283505759,1,1.06531457,0.1289844512939453,0.004291534423828125,0
query_11608,1.5232213,1,1.094080815,0.2562999725341797,0.006198883056640625,0
query_11609,3.44626199,2,1.4038881775,1.1748075485229492,0.7588863372802734,0
query_1160,2.174525214,1,1.803897474,0.11730194091796875,0.0035762786865234375,0
query_11610,3.983581524,3,1.1869243836666667,1.7759005228678386,1.6060670216878257,0
query_11611,69.093834879,56,1.216158060642857,8.128800562449864,0.5765685013362342,0
query_11612,2.907452445,2,1.227961329,1.9826889038085938,0.9481906890869141,0
