query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10348,9.57982868,4,2.0914579455,0.20134449005126953,0.14579296112060547,0
query_10349,3.474483975,1,3.06350026,0.33926963806152344,0.00667572021484375,0
query_1034,27.742641622,6,4.571589789833332,1.7760992050170898,1.6270875930786133,0
query_10350,,0
query_10351,2.336773646,1,2.079607767,0.12922286987304688,0.0040531158447265625,0
query_10352,2.437617596,1,2.09826953,0.045299530029296875,0.0035762786865234375,0
query_10353,4.08141252,1,3.815848851,0.20623207092285156,0.0040531158447265625,0
query_10354,19.398017435,7,2.6953236655714283,0.7561956133161273,0.5732263837541853,0
query_10355,28.241085219,3,9.210547382,0.7674694061279297,0.6034374237060547,0
query_10356,6.39252911,1,6.009202003,0.2803802490234375,0.00858306884765625,0
query_10357,80.404848467,23,3.4504915327391306,0.5292477815047555,0.33875133680260705,0
query_10358,,0
query_10359,4.901680371,1,4.475286328,0.16355514526367188,0.003814697265625,0
query_1035,22.891742771,5,4.479694812400001,2.819490432739258,0.2781867980957031,0
query_10360,38.106419818,8,4.686209845375,1.3549625873565674,0.9476542472839355,0
query_10361,13.839765245,1,13.453812225,1.5366077423095703,0.008821487426757812,0
query_10362,,0
query_10363,4.858027844,1,4.631241742,0.12683868408203125,0.008344650268554688,0
query_10364,3.452110396,1,3.03682653,0.11134147644042969,0.0040531158447265625,0
query_10365,,0
query_10366,34.049211515,8,4.197103798875,0.37759542465209966,0.29078125953674316,0
query_10367,6.855334667,2,3.2362667695000003,0.7270574569702148,0.22900104522705078,0
query_10368,3.6246088,1,3.255511359,0.05888938903808594,0.003337860107421875,0
query_10369,3.668136233,1,3.443423057,0.15497207641601562,0.00667572021484375,0
query_1036,44.563041417,9,4.907172144777778,0.6203386518690321,0.34266048007541233,0
query_10370,14.678898679,4,3.5588658392499997,5.548000335693359,0.352323055267334,0
query_10371,7.565931812,2,3.6723441135,1.5593767166137695,0.23484230041503906,0
query_10372,5.479097216,1,5.208103994,0.08797645568847656,0.0035762786865234375,0
query_10373,3.801218578,1,3.423711574,0.1518726348876953,0.003814697265625,0
query_10374,3.34567626,1,2.989984237,0.10442733764648438,0.0035762786865234375,0
query_10375,14.653100231,4,3.52362414175,2.0340681076049805,0.41687488555908203,0
query_10376,20.679603693,5,4.036328398,0.3906726837158203,0.23865699768066406,0
query_10377,57.351947477,15,3.7703907915999997,0.5091190338134766,0.3911177317301432,0
query_10378,7.454101222,2,3.602567606,0.5675554275512695,0.20873546600341797,0
query_10379,,0
query_1037,2.793716794,1,2.573194496,0.1316070556640625,0.003814697265625,0
query_10380,20.700911945,6,3.375542868666667,0.494082768758138,0.2933343251546224,0
query_10381,11.494022932,3,3.7172710303333334,1.763423283894857,1.1538664499918618,0
query_10382,,0
query_10383,8.819464142,3,2.7993319773333334,0.7132689158121744,0.5957285563151042,0
query_10384,,0
query_10385,5.591343757,2,2.505100733,0.7352828979492188,0.701904296875,0
query_10386,13.707471617,6,2.213759279,1.934329668680827,0.5800724029541016,0
query_10387,3.338744496,1,2.940295403,0.18715858459472656,0.008821487426757812,0
query_10388,2.641284162,1,2.185317719,0.1361370086669922,0.0035762786865234375,0
query_10389,2.557336894,1,2.141257672,0.11038780212402344,0.0035762786865234375,0
query_1038,12.721152651,2,6.072791972999999,0.5271434783935547,0.2225637435913086,0
query_10390,2.521855727,1,2.148204658,0.15306472778320312,0.009775161743164062,0
query_10391,,0
query_10392,63.639658219,21,2.993326097285714,1.6286827269054596,0.7943198794410342,0
query_10393,3.087615827,1,2.727666638,0.10061264038085938,0.0035762786865234375,0
query_10394,,0
query_10395,59.113715227,15,3.9049653719333333,0.4217306772867839,0.24867057800292966,0
query_10396,3.05139593,1,2.680858129,0.09846687316894531,0.0050067901611328125,0
query_10397,3.881620668,1,3.513798923,0.06723403930664062,0.004291534423828125,0
query_10398,21.567496714,5,4.199867359800001,3.3594608306884766,0.8572101593017578,0
query_10399,53.461344766,16,3.2920619897499996,0.5193948745727539,0.24560093879699713,0
query_1039,6.282197202,2,3.029594663,0.9402036666870117,0.3725290298461914,0
query_103,3.328336855,1,2.977279236,0.23865699768066406,0.003814697265625,0
query_10400,29.192895279,5,5.788893434,2.279949188232422,1.3128280639648438,0
query_10401,8.612569542,1,8.137290457,0.1544952392578125,0.0035762786865234375,0
query_10402,5.492931617,2,2.45726831,0.2313852310180664,0.09298324584960938,0
query_10403,,0
query_10404,6.461869655,1,5.911752796,0.07891654968261719,0.0035762786865234375,0
query_10405,24.73623119,4,6.096793904499999,0.45311450958251953,0.3484487533569336,0
query_10406,2.436815895,1,2.157199025,0.1735687255859375,0.0035762786865234375,0
query_10407,15.531763037,4,3.8233904602499997,0.6325840950012207,0.3294944763183594,0
