query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2140,3.181885898,6,0.30850333383333334,0.4036823908487956,0.23114681243896484,0
query_2141,1.073104852,1,0.66453143,0.15020370483398438,0.003814697265625,0
query_2142,35.882069061,31,1.1231772924838714,0.6142508599065966,0.44096669843119957,0
query_2143,3.214383353,2,1.4645256469999999,0.6467103958129883,0.7110834121704102,0
query_2144,2.043208321,1,1.635462993,0.12755393981933594,0.0059604644775390625,0
query_2145,4.853886623,4,1.11806520575,1.3808012008666992,0.6276369094848633,0
query_2146,1.458594658,1,1.072742694,0.14925003051757812,0.0045299530029296875,0
query_2147,1.546974134,1,1.107256997,0.12445449829101562,0.004291534423828125,0
query_2148,7.967956038,5,1.4454595447999998,0.7664203643798828,0.5964756011962891,0
query_2149,1.635079193,1,1.235264877,0.26798248291015625,0.00762939453125,0
query_214,3.256638544,2,1.4678365389999999,0.2886056900024414,0.2630949020385742,0
query_2150,1.509545946,1,1.283752064,0.12755393981933594,0.005245208740234375,0
query_2151,32.468751492,23,1.3761476024782606,0.6351885588272758,0.45880027439283283,0
query_2152,1.25122143,1,0.968302522,0.10848045349121094,0.0050067901611328125,0
query_2153,2.031001617,2,0.765140412,0.41091442108154297,0.17821788787841797,0
query_2154,1.078086861,1,0.693045047,0.5104541778564453,0.006198883056640625,0
query_2155,1.248204338,1,0.797633064,0.10776519775390625,0.0045299530029296875,0
query_2156,,0
query_2157,1.798107776,1,1.422545984,0.2522468566894531,0.00858306884765625,0
query_2158,5.047812237,3,1.517728491,1.0222593943277996,1.1707941691080728,0
query_2159,59.072914019,52,1.116951857596154,0.7247741405780498,0.5468359360328087,0
query_215,1.002880363,1,0.753518089,0.2658367156982422,0.010728836059570312,0
query_2160,59.963948777,51,1.1537323457058823,0.3867663589178347,0.2704414666867724,0
query_2161,1.266762351,1,0.846624522,0.11157989501953125,0.0040531158447265625,0
query_2162,30.930299907,28,1.0693959490714284,0.5423682076590401,0.39604731968470985,0
query_2163,3.357131875,3,0.9672739629999999,0.9116331736246744,1.0376771291097007,0
query_2164,1.19914909,1,0.833685518,0.19311904907226562,0.0045299530029296875,0
query_2165,,0
query_2166,7.395202985,5,1.3648222458000001,2.337169647216797,2.230978012084961,0
query_2167,14.014572135,12,1.1147095355,0.3911852836608887,0.25095542271931964,0
query_2168,3.392851709,1,2.981003852,0.15091896057128906,0.0045299530029296875,0
query_2169,1.37979657,1,0.966600325,0.29754638671875,0.009059906005859375,0
query_216,1.66919486,1,1.248358569,0.19741058349609375,0.004291534423828125,0
query_2170,1.374397639,1,1.116222334,0.14925003051757812,0.0045299530029296875,0
query_2171,1.882666589,1,1.381337994,0.15473365783691406,0.007152557373046875,0
query_2172,1.89940364,1,1.31155252,0.2574920654296875,0.008344650268554688,0
query_2173,2.558583555,2,1.033855942,1.3914108276367188,0.9167194366455078,0
query_2174,7.521592415,1,7.084435097,0.2834796905517578,0.0045299530029296875,0
query_2175,11.476709091,8,1.35764123325,0.9056627750396729,0.7387697696685791,0
query_2176,7.150800989,4,1.67083670225,1.466989517211914,1.5237927436828613,0
query_2177,12.394300743,8,1.456690040375,0.5092918872833252,0.37422776222229004,0
query_2178,1.665069809,1,1.29193245,0.5185604095458984,0.01049041748046875,0
query_2179,1.760716945,1,1.459096404,0.11730194091796875,0.004291534423828125,0
query_217,44.548733771,35,1.2468440370571428,2.910082680838449,2.750403540475027,0
query_2180,68.03290655,59,1.1320900839830506,9.063833850925251,0.631223290653552,0
query_2181,8.60546355,7,1.1656638639999999,1.8383094242640903,0.6863389696393695,0
query_2182,4.187380069,3,1.225358108,0.9391307830810547,1.0973612467447915,0
query_2183,1.298333452,1,0.9045976,0.10514259338378906,0.01049041748046875,0
query_2184,1.248653148,1,0.799337168,0.22673606872558594,0.0059604644775390625,0
query_2185,7.818472555,7,0.9757432787142858,1.9696440015520367,1.864773886544364,0
query_2186,1.81182394,1,1.383465607,0.07939338684082031,0.004291534423828125,0
query_2187,56.936675485,54,1.034303575814815,3.253406948513455,2.827529554013853,0
query_2188,1.270581558,1,1.02899226,0.10442733764648438,0.004291534423828125,0
query_2189,1.74421488,1,1.159800014,0.148773193359375,0.0059604644775390625,0
query_218,22.532127327,21,1.0344422547142857,4.427932557605563,0.3138383229573567,0
query_2190,,0
query_2191,,0
query_2192,1.017745823,1,0.787556418,0.24843215942382812,0.009059906005859375,0
query_2193,1.131310946,1,0.782673469,0.08511543273925781,0.003814697265625,0
query_2194,1.497000475,1,1.071631788,0.12946128845214844,0.006198883056640625,0
query_2195,,0
query_2196,1.614561534,1,0.951740492,0.19240379333496094,0.00858306884765625,0
query_2197,1.473164619,1,0.878405937,0.133514404296875,0.0057220458984375,0
query_2198,56.352786929,53,1.0351655821509438,0.3912808760157171,0.2865611382250516,0
query_2199,,0
query_219,2.891887283,2,1.276059417,0.45621395111083984,0.4658699035644531,0
query_21,1.910030032,1,1.490110759,0.15115737915039062,0.0045299530029296875,0
query_2200,18.497354835,17,1.0565096189411765,5.3137751186595255,0.29361949247472424,0
query_2201,1.49303233,1,1.014667096,0.22554397583007812,0.0064373016357421875,0
query_2202,1.526195739,1,1.148842251,0.09751319885253906,0.0040531158447265625,0
query_2203,3.232452213,2,1.3893787304999998,0.8064508438110352,0.23663043975830078,0
query_2204,1.452232128,1,0.894717265,0.12063980102539062,0.0045299530029296875,0
query_2205,1.112582093,1,0.860348613,0.08487701416015625,0.0057220458984375,0
query_2206,4.088786613,4,0.813507332,0.4673004150390625,0.2841949462890625,0
query_2207,8.165893573,8,0.960291815625,0.5436837673187256,0.37860870361328125,0
query_2208,,0
query_2209,3.796161729,3,1.1038369173333336,1.2441476186116536,1.2160142262776694,0
query_220,2.221463647,2,0.882890202,0.9438991546630859,0.7688999176025391,0
query_2210,13.119497254,12,1.0255865245,0.5889336268107096,0.3798007965087891,0
query_2211,27.195440655,25,1.0503745644799998,0.5596637725830079,0.4136276245117187,0
query_2212,2.919987546,2,1.2126253070000002,1.109004020690918,0.794529914855957,0
query_2213,1.542930487,1,1.260034059,0.15735626220703125,0.0040531158447265625,0
query_2214,97.917453938,49,1.9693527488775513,2.2147188381272924,2.0729230374706034,0
query_2215,4.746320354,4,1.0773061469999998,0.4280209541320801,0.3306269645690918,0
query_2216,2.586563299,2,1.022375032,0.6643533706665039,0.7922649383544922,0
query_2217,37.529652875,34,1.076708112882353,2.743896316079532,2.5071606916539815,0
query_2218,1.41898207,1,1.092503928,0.15616416931152344,0.00476837158203125,0
query_2219,1.69704672,1,1.422791495,0.11539459228515625,0.0045299530029296875,0
query_221,99.195313511,49,1.9993052239387756,2.3454208763278257,2.1604177903155892,0
query_2220,2.586709097,1,2.111583127,0.2548694610595703,0.0064373016357421875,0
query_2221,10.085285562,7,1.3460861704285714,0.8180482046944754,0.728743416922433,0
query_2222,50.791153562,44,1.1372874040227277,0.5373412912542169,0.4007599570534445,0
query_2223,1.396235072,1,1.038545655,0.19407272338867188,0.0040531158447265625,0
query_2224,4.850244394,3,1.4226138023333335,3.949880599975586,0.621477762858073,0
query_2225,2.585427834,2,0.8946759535,0.597834587097168,0.5116462707519531,0
query_2226,1.346609235,1,1.029294842,0.24628639221191406,0.009775161743164062,0
query_2227,64.87392876,67,0.9513434374776121,5.5842755445793495,2.2838756219664615,0
query_2228,1.052170632,1,0.753217522,0.14019012451171875,0.004291534423828125,0
query_2229,3.226921163,3,0.9548354983333334,1.2587706247965496,1.407782236735026,0
query_222,18.108305176,18,0.9368088573888889,2.021974987453885,1.96536382039388,0
query_2230,1.473385074,1,1.112627698,0.13303756713867188,0.008106231689453125,0
query_2231,0.929067282,1,0.662782044,0.141143798828125,0.0069141387939453125,0
query_2232,,0
query_2233,1.460311634,1,0.952967608,0.148773193359375,0.0035762786865234375,0
query_2234,48.709838727,51,0.9384054845490197,0.3975653180889055,0.27497141968970207,0
query_2235,3.584525541,2,1.605919842,2.2161006927490234,0.2894401550292969,0
query_2236,2.777605805,1,2.406280138,0.15854835510253906,0.0054836273193359375,0
query_2237,1.31068153,1,0.908398422,0.10728836059570312,0.004291534423828125,0
query_2238,6.942068996,7,0.8940642448571429,1.966851098196847,0.6735324859619141,0
query_2239,2.811191807,3,0.822608784,0.4966259002685547,0.40165583292643225,0
query_223,,0
query_2240,1.799884703,1,1.520354281,0.28896331787109375,0.00476837158203125,0
query_2241,1.754165436,1,1.307336178,0.15306472778320312,0.0045299530029296875,0
query_2242,2.251258185,2,0.9445988194999999,0.24068355560302734,0.14543533325195312,0
query_2243,31.740812203,25,1.2446254436000002,2.7393817901611315,2.587051391601562,0
query_2244,16.360914624,17,0.8981049449411765,4.80201665092917,0.32713833977194395,0
query_2245,1.488789921,1,1.063231861,0.12922286987304688,0.0045299530029296875,0
query_2246,1.151890396,1,0.926360977,0.15354156494140625,0.004291534423828125,0
query_2247,1.460335429,1,1.126564913,0.110626220703125,0.006198883056640625,0
query_2248,1.293409871,1,0.952729046,0.05888938903808594,0.003814697265625,0
query_2249,6.655791402,5,1.1853453492,0.3829479217529297,0.3185272216796875,0
query_224,2.125664084,2,0.803628214,0.8701086044311523,0.6941556930541992,0
query_2250,7.197613093,4,1.69241795475,4.716336727142334,0.49167871475219727,0
query_2251,1.436055821,1,1.074221719,0.08678436279296875,0.005245208740234375,0
query_2252,9.363152263,9,0.9860374364444445,1.000033484564887,0.7392300499810113,0
query_2253,1.11455918,1,0.822201474,0.20813941955566406,0.0040531158447265625,0
query_2254,1.014830254,1,0.75492002,0.1900196075439453,0.0073909759521484375,0
query_2255,2.498210504,2,1.0154431125,0.46706199645996094,0.36895275115966797,0
query_2256,34.295201401,35,0.9492105183428571,0.5663531167166572,0.43219838823590956,0
query_2257,2.257839588,2,0.8840495820000001,0.42247772216796875,0.35011768341064453,0
query_2258,2.266210115,2,0.9020894685,0.74005126953125,0.3572702407836914,0
query_2259,1.572277687,1,1.036929136,0.11134147644042969,0.0035762786865234375,0
query_225,2.190385974,2,0.959624026,0.34630298614501953,0.20074844360351562,0
query_2260,2.840985613,2,1.1713983905,0.4216432571411133,0.27680397033691406,0
query_2261,8.069151819,1,7.696645468,0.5037784576416016,0.0040531158447265625,0
query_2262,,0
query_2263,1.466058782,1,1.094936869,0.14781951904296875,0.0040531158447265625,0
query_2264,1.211398062,1,0.858714411,0.10037422180175781,0.00476837158203125,0
query_2265,2.267745725,2,0.8771086045,0.3910064697265625,0.48351287841796875,0
query_2266,1.319811707,1,0.931182264,0.20551681518554688,0.0069141387939453125,0
query_2267,1.899791373,1,1.520085064,0.11348724365234375,0.004291534423828125,0
query_2268,8.832268068,7,1.1989440645714287,2.8836386544363837,2.2576536451067244,0
query_2269,4.505404075,4,1.0168321965,0.9431242942810059,0.6296634674072266,0
query_226,2.293381324,2,1.0217545695,1.0161399841308594,0.9884834289550781,0
query_2270,5.13890332,4,1.1631314289999999,1.9591450691223145,1.791059970855713,0
query_2271,1.430329252,1,1.041775639,0.10609626770019531,0.00476837158203125,0
query_2272,1.477724708,1,1.055006972,0.2110004425048828,0.00762939453125,0
query_2273,3.150948815,3,0.8486920336666667,0.7006327311197916,0.4517237345377604,0
query_2274,5.997432773,4,1.404767508,3.319382667541504,0.4527568817138672,0
query_2275,3.260631712,3,0.9789527223333333,1.6036033630371094,1.2655258178710938,0
query_2276,10.507258363,12,0.8255883491666668,0.6756583849589031,0.5035400390625,0
query_2277,13.146135136,1,12.804041968,0.5254745483398438,0.009775161743164062,0
query_2278,2.128006358,1,1.531149943,0.1087188720703125,0.0040531158447265625,0
query_2279,4.585133009,3,1.3707675983333334,0.8055369059244792,0.5243619283040364,0
query_227,2.3310278,2,1.0338297029999999,0.5553960800170898,0.6253719329833984,0
query_2280,4.205000535,3,1.197029716,2.3904641469319663,1.601537068684896,0
query_2281,2.700322388,2,1.2198438045,0.5745887756347656,0.6275177001953125,0
query_2282,4.317770949,4,0.9788036334999999,1.6779899597167969,0.490725040435791,0
query_2283,3.022059263,3,0.7872909683333333,0.6613731384277344,0.856479008992513,0
query_2284,1.122215683,1,0.888288474,0.19288063049316406,0.00476837158203125,0
query_2285,11.143726144,11,0.9322013756363635,2.401612021706321,2.2239468314430932,0
query_2286,4.136061859,4,0.91529161925,0.5462765693664551,0.34946203231811523,0
query_2287,6.398800296,6,0.9698538796666667,2.2150278091430664,0.6068944931030273,0
query_2288,5.46019223,4,1.20183838125,0.4748702049255371,0.3803372383117676,0
query_2289,2.642380056,2,1.1072080275,0.583648681640625,0.6734132766723633,0
query_228,3.746247791,3,1.073648519,0.8955796559651693,1.0901292165120444,0
query_2290,1.610546464,1,1.241117001,0.18525123596191406,0.007152557373046875,0
query_2291,,0
query_2292,,0
query_2293,0.930606018,1,0.692772353,0.10228157043457031,0.0040531158447265625,0
query_2294,3.35144897,3,0.9307400483333333,0.6693998972574869,0.41810671488444007,0
