query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8430,27.758176657,5,5.3987085362,0.6318092346191406,0.3376960754394531,0
query_8431,31.153687901,5,6.0558738638,0.4825592041015625,0.249481201171875,0
query_8432,9.920874722,2,4.7607976055000005,1.095890998840332,0.9866952896118164,0
query_8433,12.430036962,2,5.9737694585,0.38313865661621094,0.30028820037841797,0
query_8434,9.995200532,2,4.884803544,0.5918741226196289,0.29075145721435547,0
query_8435,,0
query_8436,68.048886879,9,7.491535296666666,0.7137457529703776,0.3467665778266059,0
query_8437,9.218684935,1,8.974802132,0.3414154052734375,0.008106231689453125,0
query_8438,4.612419071,1,4.205378052,0.18453598022460938,0.0040531158447265625,0
query_8439,,0
query_843,8.434256349,1,8.075845407,0.16927719116210938,0.0050067901611328125,0
query_8440,,0
query_8441,88.497830523,19,4.61465810236842,3.9350233579936784,0.5507469177246094,0
query_8442,4.152987795,1,3.92660851,0.11110305786132812,0.0040531158447265625,0
query_8443,3.743769254,1,3.468104154,0.16570091247558594,0.006198883056640625,0
query_8444,3.252319394,1,2.792581584,0.1361370086669922,0.0035762786865234375,0
query_8445,4.941550623,1,4.52906411,0.3197193145751953,0.003814697265625,0
query_8446,18.803833612,3,6.082771074333333,0.595251719156901,0.3218650817871094,0
query_8447,5.486806341,1,5.088569859,0.2684593200683594,0.0073909759521484375,0
query_8448,9.393097962,2,4.460853834,0.7935762405395508,0.4050731658935547,0
query_8449,4.621967297,1,4.395963581,0.2951622009277344,0.0073909759521484375,0
query_844,3.594860378,1,3.378712182,0.18215179443359375,0.0040531158447265625,0
query_8450,20.483186863,2,10.044455704499999,1.3130903244018555,1.0955333709716797,0
query_8451,9.507203445,1,9.13418097,0.1404285430908203,0.00667572021484375,0
query_8452,4.906387403,1,4.455127956,0.247955322265625,0.0059604644775390625,0
query_8453,5.648712397,1,5.415968354,0.11229515075683594,0.0050067901611328125,0
query_8454,,0
query_8455,7.561954866,1,7.076948079,0.164031982421875,0.003814697265625,0
query_8456,8.811968363,2,4.2095031915,1.9164085388183594,0.8260011672973633,0
query_8457,12.990105784,3,4.205442932666666,1.6229947408040366,1.3480186462402344,0
query_8458,18.269126424,1,17.916726404,0.1277923583984375,0.0040531158447265625,0
query_8459,8.030933531,2,3.871753344,0.9715557098388672,0.7413625717163086,0
query_845,7.882534946,2,3.6547748044999997,0.4410743713378906,0.21076202392578125,0
query_8460,4.460757602,1,4.081339922,0.1316070556640625,0.010251998901367188,0
query_8461,8.38648211,2,3.976966301,1.0117292404174805,0.5332231521606445,0
query_8462,4.658963324,1,4.316223638,0.3654956817626953,0.0040531158447265625,0
query_8463,86.350793096,22,3.889100542454546,4.3030218644575635,0.5828467282381924,0
query_8464,9.317062952,1,8.964267509,0.11110305786132812,0.0035762786865234375,0
query_8465,5.379443973,1,5.027764424,0.15425682067871094,0.003814697265625,0
query_8466,,0
query_8467,58.272305195,8,7.20307545,2.4817585945129395,0.7960796356201172,0
query_8468,5.621183538,1,5.31017784,0.23889541625976562,0.0064373016357421875,0
query_8469,4.900553386,1,4.552708559,0.17261505126953125,0.004291534423828125,0
query_846,4.499817295,1,4.268037678,0.2181529998779297,0.0073909759521484375,0
query_8470,71.369235016,11,6.418342748545454,0.5199475721879439,0.3713260997425426,0
query_8471,23.031127873,3,7.552912952,4.148324330647786,0.5216598510742188,0
query_8472,16.489005077,4,3.9755181725,1.188039779663086,1.2227296829223633,0
query_8473,10.045378379,1,9.670040231,0.18477439880371094,0.0059604644775390625,0
query_8474,4.052237864,1,3.705842653,0.19168853759765625,0.007867813110351562,0
query_8475,3.826501135,1,3.423296587,0.17786026000976562,0.00858306884765625,0
query_8476,7.118227651,1,6.659797684,0.09918212890625,0.003337860107421875,0
query_8477,14.204463791,1,13.819680254,0.13518333435058594,0.004291534423828125,0
query_8478,13.486957936,1,13.065092753,0.19216537475585938,0.0040531158447265625,0
query_8479,7.089973085,1,6.804761866,0.18739700317382812,0.0035762786865234375,0
query_847,6.805855127,1,6.547741433,0.12803077697753906,0.003337860107421875,0
query_8480,,0
query_8481,6.354855343,1,5.985054855,0.14400482177734375,0.0035762786865234375,0
query_8482,4.40109117,1,4.127383387,0.1544952392578125,0.007152557373046875,0
query_8483,4.043920024,1,3.811628161,0.2346038818359375,0.010013580322265625,0
query_8484,59.72669097,9,6.579250783999999,0.9747611151801213,0.7101429833306206,0
query_8485,4.320397697,1,3.810136949,0.29659271240234375,0.003337860107421875,0
query_8486,12.088643255,3,3.8820097086666667,1.5196005503336587,0.9566942850748699,0
query_8487,4.695004323,1,4.317827861,0.11014938354492188,0.003814697265625,0
query_8488,16.633352866,4,4.067519133249999,1.6541481018066406,0.40662288665771484,0
query_8489,4.348005574,1,4.039864563,0.15020370483398438,0.0050067901611328125,0
query_848,3.571257015,1,3.173909847,0.12946128845214844,0.008106231689453125,0
query_8490,9.002955473,1,8.661738401,0.2522468566894531,0.010728836059570312,0
query_8491,3.865540442,1,3.573824992,0.1583099365234375,0.0050067901611328125,0
query_8492,,0
query_8493,4.542263947,1,4.111082005,0.11205673217773438,0.003814697265625,0
query_8494,4.408404347,1,3.965228072,0.22602081298828125,0.004291534423828125,0
query_8495,14.294379237,2,6.96443305,0.9673833847045898,0.32532215118408203,0
query_8496,,0
query_8497,5.2785928,1,5.029509742,0.1926422119140625,0.0035762786865234375,0
query_8498,5.411210967,1,5.000793882,0.11849403381347656,0.0045299530029296875,0
query_8499,10.769667139,2,5.2550142300000005,1.1461973190307617,0.9696483612060547,0
query_849,4.727482711,1,4.448798351,0.32329559326171875,0.00858306884765625,0
query_84,4.841885425,1,4.404288493,0.1266002655029297,0.0035762786865234375,0
query_8500,6.174207577,1,5.891430489,0.2865791320800781,0.00762939453125,0
query_8501,6.739095254,1,6.345919698,0.19359588623046875,0.005245208740234375,0
query_8502,6.098048243,1,5.737171841,0.1266002655029297,0.0035762786865234375,0
query_8503,4.314848485,1,3.837849295,0.18525123596191406,0.004291534423828125,0
query_8504,6.856963075,1,6.494349041,0.23555755615234375,0.0050067901611328125,0
query_8505,14.029945654,1,13.628113898,0.32901763916015625,0.00858306884765625,0
query_8506,7.287097406,1,7.010755108,0.10633468627929688,0.0040531158447265625,0
query_8507,26.983180166,3,8.832582808333333,1.449902852376302,0.5650520324707031,0
query_8508,6.710250727,1,6.312809016,0.08463859558105469,0.0095367431640625,0
query_8509,5.268914625,1,4.837634215,0.1659393310546875,0.004291534423828125,0
query_850,15.734426868,4,3.777602965,1.6574859619140625,0.3879666328430176,0
query_8510,15.649289823,1,15.163759742,0.30350685119628906,0.004291534423828125,0
query_8511,8.187201607,1,7.885790933,0.3616809844970703,0.0045299530029296875,0
query_8512,7.696590483,1,7.375385994,0.2269744873046875,0.00858306884765625,0
query_8513,15.914173956,2,7.7325875455,0.2930164337158203,0.22554397583007812,0
query_8514,,0
query_8515,4.067984369,1,3.840330999,0.22029876708984375,0.003814697265625,0
query_8516,4.259880164,1,3.985556229,0.18668174743652344,0.004291534423828125,0
query_8517,,0
query_8518,6.701219436,1,6.330869161,0.10037422180175781,0.005245208740234375,0
query_8519,7.168473135,1,6.884887837,0.1366138458251953,0.0035762786865234375,0
query_851,6.026726011,1,5.53774236,0.04744529724121094,0.003337860107421875,0
query_8520,26.923242708,4,6.6241500142500005,2.9607415199279785,0.4394650459289551,0
query_8521,,0
query_8522,4.699855807,1,4.339022035,0.10895729064941406,0.0035762786865234375,0
query_8523,5.104000993,1,4.689077773,0.07534027099609375,0.0057220458984375,0
query_8524,97.063444811,20,4.787748569350001,2.5566220283508305,2.041792869567871,0
query_8525,,0
query_8526,4.488049604,1,4.120316414,0.15783309936523438,0.0035762786865234375,0
query_8527,4.782583681,1,4.498533338,0.11610984802246094,0.0035762786865234375,0
query_8528,6.37830154,1,5.894855991,0.2696514129638672,0.008344650268554688,0
query_8529,,0
query_852,5.504365309,1,5.229052641,0.12755393981933594,0.003814697265625,0
query_8530,6.734505816,1,6.505443401,0.11277198791503906,0.0035762786865234375,0
query_8531,58.046300241,8,7.198090125625001,2.7702152729034424,1.6474127769470217,0
query_8532,6.012602481,1,5.801835948,0.293731689453125,0.00858306884765625,0
query_8533,8.457389226,1,8.014095222,0.11539459228515625,0.0035762786865234375,0
query_8534,4.051747752,1,3.672303988,0.11134147644042969,0.0040531158447265625,0
query_8535,8.815315451,1,8.420283928,0.1800060272216797,0.008106231689453125,0
query_8536,4.979004803,1,4.631224365,0.08416175842285156,0.0035762786865234375,0
query_8537,,0
query_8538,4.667389516,1,4.444342714,0.11563301086425781,0.003337860107421875,0
query_8539,4.92211624,1,4.654080092,0.20384788513183594,0.003814697265625,0
query_853,35.896418758,4,8.859433242,0.3635287284851074,0.2231001853942871,0
query_8540,16.139062347,4,3.9190394445,1.2919306755065918,1.0369420051574707,0
query_8541,16.991707971,3,5.5768621346666665,2.065420150756836,1.7637411753336587,0
query_8542,14.061460327,3,4.578572279333333,0.9194215138753256,0.972429911295573,0
query_8543,22.863568324,4,5.615410349999999,1.3657212257385254,0.4036426544189453,0
query_8544,3.343580663,1,3.090947654,0.28133392333984375,0.00762939453125,0
query_8545,4.213109337,1,3.940182215,0.2808570861816406,0.00858306884765625,0
query_8546,4.115985674,1,3.895657598,0.07319450378417969,0.003814697265625,0
query_8547,4.32641744,1,3.855850601,0.2052783966064453,0.0057220458984375,0
query_8548,73.999093808,17,4.2999550530000015,2.362672020407284,2.1853026221780216,0
query_8549,41.853286634,7,5.921635857571429,2.8558118002755304,0.5977153778076172,0
query_854,4.801981769,1,4.406549065,0.13446807861328125,0.0030994415283203125,0
query_8550,5.000198908,1,4.701288163,0.1323223114013672,0.003814697265625,0
query_8551,7.992927043,2,3.8191006124999998,0.8240938186645508,0.6905794143676758,0
query_8552,14.474286495,3,4.6743267526666665,0.8101463317871094,0.3866354624430338,0
query_8553,6.628403427,1,6.327540229,0.18286705017089844,0.00667572021484375,0
query_8554,41.873336101,9,4.604470458888889,0.36976072523328996,0.28326776292588973,0
query_8555,31.520803969,6,5.155590053166667,2.2193590799967446,1.7601648966471355,0
query_8556,4.53346082,1,4.302880908,0.10228157043457031,0.006198883056640625,0
query_8557,4.117388718,1,3.766380067,0.17213821411132812,0.00858306884765625,0
query_8558,3.757977004,1,3.40609248,0.2503395080566406,0.012159347534179688,0
query_8559,3.790619522,1,3.460217816,0.1842975616455078,0.009298324584960938,0
query_855,5.788239397,1,5.421423008,0.05078315734863281,0.003337860107421875,0
query_8560,,0
query_8561,,0
query_8562,3.674519378,1,3.404953192,0.04982948303222656,0.003337860107421875,0
query_8563,4.583948255,1,4.011691351,0.3972053527832031,0.003814697265625,0
query_8564,,0
query_8565,,0
query_8566,4.714729033,1,4.316992526,0.18525123596191406,0.0073909759521484375,0
query_8567,5.643147628,1,5.24657083,0.1666545867919922,0.0035762786865234375,0
query_8568,22.12105359,3,7.128717274333334,0.9229183197021484,0.5806287129720051,0
