query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11216,1.00614711,1,0.305636854,0.11277198791503906,0.003814697265625,0
query_11217,1.154818519,1,0.582505993,0.12874603271484375,0.020503997802734375,0
query_11218,4.399298591,5,0.7160959875999999,0.3455638885498047,0.2956867218017578,0
query_11219,4.396216056,4,0.982333665,1.047968864440918,0.6516575813293457,0
query_1121,1.290270276,1,0.845508379,0.17404556274414062,0.0057220458984375,0
query_11220,,0
query_11221,2.412559181,3,0.6691086013333333,1.6890366872151692,0.9278456370035808,0
query_11222,1.070347554,1,0.64596208,0.14638900756835938,0.004291534423828125,0
query_11223,,0
query_11224,1.063769641,1,0.710011959,0.11348724365234375,0.00476837158203125,0
query_11225,0.826586461,1,0.520836492,0.08630752563476562,0.0035762786865234375,0
query_11226,1.309240839,1,0.830150781,0.2620220184326172,0.007152557373046875,0
query_11227,33.554884385,37,0.8810783484054053,0.5222591193946634,0.41138159262167445,0
query_11228,1.138004345,1,0.800652288,0.2608299255371094,0.008821487426757812,0
query_11229,1.225455172,1,0.804944969,0.11968612670898438,0.003814697265625,0
query_1122,1.02938246,1,0.770728501,0.31638145446777344,0.0057220458984375,0
query_11230,0.996869903,1,0.690500359,0.12731552124023438,0.0054836273193359375,0
query_11231,1.525027518,2,0.6175988910000001,0.3437995910644531,0.21851062774658203,0
query_11232,3.585132001,3,1.0181088326666667,1.3135274251302083,1.216252644856771,0
query_11233,,0
query_11234,12.570261941,16,0.7417971145625,3.780648112297058,0.3017336130142212,0
query_11235,42.383241111,55,0.7480880428727272,8.044273203069515,0.6194678219881924,0
query_11236,16.953447779,13,1.2618923296923075,0.7209961230938251,0.4343252915602464,0
query_11237,3.934094319,4,0.803323086,0.45174360275268555,0.3160834312438965,0
query_11238,2.024270271,1,1.512129492,0.2033710479736328,0.00667572021484375,0
query_11239,1.327898217,1,0.944338162,0.24843215942382812,0.009775161743164062,0
query_1123,1.396483648,1,0.97151627,0.12803077697753906,0.0040531158447265625,0
