query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7930,63.537844623,501,0.12397465031936127,2.738716121681194,2.3084505351479683,0
query_7931,0.259385517,1,0.045425329,0.22935867309570312,0.008106231689453125,0
query_7932,0.331156006,1,0.0970013,0.1342296600341797,0.0045299530029296875,0
query_7933,0.732572531,4,0.10024405175,1.9533038139343262,1.28251314163208,0
query_7934,0.520598542,3,0.07933691933333334,0.7926623026529948,0.4444122314453125,0
query_7935,0.26358661,1,0.0440221,0.1285076141357422,0.0045299530029296875,0
query_7936,0.398776308,2,0.08065870850000001,1.360774040222168,0.9111166000366211,0
query_7937,0.652830678,4,0.088364995,1.8708109855651855,2.349734306335449,0
query_7938,0.756584963,5,0.0939888922,2.1631240844726562,0.6594181060791016,0
query_7939,3.743087114,20,0.16854681245,3.1704902648925777,2.5489091873168945,0
query_793,63.695093909,482,0.12907348845435673,2.498736025386825,2.3674420795994666,0
query_7940,0.374086348,2,0.08233143600000001,0.40709972381591797,0.3503561019897461,0
query_7941,1.191794717,1,0.716774772,0.19025802612304688,0.004291534423828125,0
query_7942,0.258589938,1,0.052820248,0.22912025451660156,0.007867813110351562,0
query_7943,0.429825297,2,0.094918222,0.9161233901977539,0.3895759582519531,0
query_7944,3.533691169,1,3.317817145,0.2892017364501953,0.00476837158203125,0
query_7945,0.516557716,3,0.09291308933333334,0.8041063944498698,0.5039374033610026,0
query_7946,0.300946882,1,0.08050511,0.2071857452392578,0.00762939453125,0
query_7947,,0
query_7948,0.26470674,1,0.050595238,0.19097328186035156,0.009059906005859375,0
query_7949,0.67987489,4,0.08680774299999999,0.48160552978515625,0.32448768615722656,0
query_794,0.426600952,1,0.105277953,0.40531158447265625,0.004291534423828125,0
query_7950,0.278863039,1,0.06961238,0.30803680419921875,0.008344650268554688,0
query_7951,0.356617271,1,0.157358287,0.293731689453125,0.007152557373046875,0
query_7952,0.528286336,1,0.125914751,0.13566017150878906,0.004291534423828125,0
query_7953,0.331965986,1,0.115875389,0.34165382385253906,0.0059604644775390625,0
query_7954,3.972495959,29,0.10900279168965518,3.4266340321507953,3.297172743698647,0
query_7955,0.252209597,1,0.051600914,0.3077983856201172,0.007867813110351562,0
query_7956,0.665595572,2,0.11792844499999999,0.37789344787597656,0.32711029052734375,0
query_7957,59.270797558,115,0.5118161426347825,1.3816688371741257,1.0271196779997458,0
query_7958,0.27639033,1,0.071025904,0.11396408081054688,0.005245208740234375,0
query_7959,0.255670297,1,0.053365283,0.14591217041015625,0.00667572021484375,0
query_795,0.631310108,3,0.091816381,0.47961870829264325,0.23619333902994794,0
query_7960,0.362318501,1,0.121908987,0.25582313537597656,0.0057220458984375,0
query_7961,0.25030406,1,0.055616762,0.2238750457763672,0.0069141387939453125,0
query_7962,3.795006054,31,0.09518302274193549,0.698104981453188,0.5690513118620842,0
query_7963,0.345021383,1,0.125336274,0.22602081298828125,0.0064373016357421875,0
query_7964,1.469798444,6,0.12487387750000001,4.772543907165527,0.46002864837646484,0
query_7965,0.507683262,2,0.1295532695,1.4723539352416992,1.1054277420043945,0
query_7966,0.518969001,1,0.113285235,0.25773048400878906,0.007152557373046875,0
query_7967,0.588861968,1,0.151648988,0.10347366333007812,0.004291534423828125,0
query_7968,15.668481184,6,2.5429397098333335,1.7650524775187175,1.5281836191813152,0
query_7969,14.218789238,119,0.10593756172268906,1.033780955466904,0.807080950055804,0
query_796,0.609747658,3,0.09039229966666666,0.7557868957519531,0.6439685821533203,0
query_7970,0.760791471,5,0.0889542436,1.1431694030761719,0.8225440979003906,0
query_7971,0.266172894,1,0.050500551,0.1804828643798828,0.0057220458984375,0
query_7972,0.30657245,1,0.072335213,0.2067089080810547,0.007152557373046875,0
query_7973,0.25868039,1,0.046483016,0.2181529998779297,0.008106231689453125,0
query_7974,,0
query_7975,0.473537498,2,0.12574915949999999,1.788496971130371,1.2252330780029297,0
query_7976,1.450671715,10,0.0996495581,1.0701417922973633,0.7607698440551758,0
query_7977,0.430778127,2,0.099903334,1.4100074768066406,0.7102489471435547,0
query_7978,0.337078474,1,0.129221403,0.23508071899414062,0.0050067901611328125,0
query_7979,0.333643775,1,0.108810314,0.22077560424804688,0.0045299530029296875,0
query_797,1.057205684,6,0.09944523616666667,0.6167093912760416,0.4887978235880534,0
query_7980,0.334323712,1,0.119810902,0.15974044799804688,0.0073909759521484375,0
query_7981,0.467302901,2,0.12866993999999998,0.9520053863525391,1.3223886489868164,0
query_7982,0.385355551,1,0.055531023,0.2868175506591797,0.0095367431640625,0
query_7983,2.106458695,16,0.09892950824999999,0.475957989692688,0.31176209449768066,0
query_7984,0.430595363,2,0.107517662,0.5848407745361328,0.5357265472412109,0
query_7985,3.096146312,24,0.10514956499999999,2.2670030593872066,1.7583568890889483,0
query_7986,0.287585143,1,0.077237472,0.1652240753173828,0.0069141387939453125,0
query_7987,0.278570995,1,0.061269188,0.1850128173828125,0.0054836273193359375,0
query_7988,2.039276972,11,0.11713446500000001,2.248525619506836,2.1929957649924536,0
query_7989,1.358780605,10,0.0955416834,0.7155656814575194,0.4551410675048828,0
query_798,1.385296528,7,0.12731895499999998,3.7073748452322826,3.214461462838309,0
query_7990,1.122104186,9,0.0837796038888889,1.0106563568115234,0.6045500437418619,0
query_7991,1.80773674,13,0.09071308461538463,0.6862603701077974,0.44017571669358474,0
query_7992,0.270857333,1,0.047119677,0.22411346435546875,0.00762939453125,0
query_7993,4.742317372,31,0.12696476896774192,4.7960127553632175,3.4299588972522366,0
query_7994,0.379259662,1,0.049971977,0.19621849060058594,0.007152557373046875,0
query_7995,0.258073726,1,0.050023426,0.2467632293701172,0.010251998901367188,0
query_7996,0.551160482,1,0.203656408,0.1723766326904297,0.00476837158203125,0
query_7997,0.28524202,1,0.076616093,0.21719932556152344,0.007152557373046875,0
query_7998,0.56780605,2,0.0910345165,0.5695819854736328,0.4532337188720703,0
query_7999,0.280819178,1,0.070903843,0.11610984802246094,0.0040531158447265625,0
query_799,0.45385183,1,0.098512531,0.14901161193847656,0.0040531158447265625,0
query_79,25.542515693,258,0.09454612735658915,1.142287439154101,0.8732884429221925,0
query_7,2.397354912,18,0.10300061033333334,5.261646376715767,0.6579822964138454,0
query_8000,1.711440374,12,0.10507021291666668,1.7764369646708171,1.7664432525634766,0
query_8001,3.632076083,1,3.288783636,0.28967857360839844,0.0045299530029296875,0
query_8002,,0
query_8003,0.326792682,1,0.110548975,0.22149085998535156,0.0057220458984375,0
query_8004,0.7013692,1,0.127451952,0.18930435180664062,0.0054836273193359375,0
query_8005,2.691774802,20,0.10691557075,0.7709145545959473,0.5849719047546386,0
query_8006,0.277052697,1,0.066129808,0.29969215393066406,0.008106231689453125,0
query_8007,0.396866465,1,0.079072041,0.2162456512451172,0.008344650268554688,0
query_8008,0.37975916,1,0.147911477,0.19860267639160156,0.0057220458984375,0
query_8009,0.254970944,1,0.057886251,0.18453598022460938,0.0050067901611328125,0
query_800,0.240449545,1,0.049328909,0.11491775512695312,0.004291534423828125,0
query_8010,4.718137451,32,0.13273606125000004,3.389172255992889,2.8732791543006897,0
query_8011,0.351821499,1,0.110354328,0.3478527069091797,0.0064373016357421875,0
query_8012,1.972715028,9,0.11553944388888888,0.6661150190565321,0.4908243815104167,0
query_8013,0.274970102,1,0.072595901,0.12993812561035156,0.005245208740234375,0
query_8014,0.888531609,5,0.0983077276,0.6784915924072266,0.3790855407714844,0
query_8015,,0
query_8016,0.272078014,1,0.073772019,0.27871131896972656,0.008344650268554688,0
query_8017,0.330069767,1,0.107085831,0.20194053649902344,0.004291534423828125,0
query_8018,1.304240141,8,0.10837160312499998,0.9881556034088135,0.6675422191619872,0
query_8019,0.257228314,1,0.055195388,0.3237724304199219,0.0073909759521484375,0
query_801,5.277349338,38,0.11388265284210525,0.5491407294022409,0.4267629824186625,0
query_8020,1.209883099,8,0.097180939125,0.522911548614502,0.41216611862182617,0
query_8021,1.250531796,7,0.11634984971428573,1.6525813511439733,0.629425048828125,0
query_8022,0.25159474,1,0.061762566,0.24271011352539062,0.008106231689453125,0
query_8023,0.291998341,1,0.083598124,0.2052783966064453,0.0040531158447265625,0
query_8024,1.899386299,16,0.085424898375,0.8067786693572998,0.4837065935134889,0
query_8025,3.506256524,27,0.10199122022222223,0.5877989309805411,0.47088552404333045,0
query_8026,0.320875186,1,0.114491228,0.2384185791015625,0.0064373016357421875,0
query_8027,0.294328384,1,0.088591037,0.24962425231933594,0.0050067901611328125,0
query_8028,0.303014439,1,0.086332277,0.2722740173339844,0.008344650268554688,0
query_8029,1.618490153,1,1.274232715,0.14090538024902344,0.0050067901611328125,0
query_802,0.259344338,1,0.052768753,0.26416778564453125,0.0073909759521484375,0
query_8030,0.499289221,3,0.085600152,0.8405049641927084,0.5541642506917317,0
query_8031,0.450118562,1,0.154986614,0.23484230041503906,0.0057220458984375,0
query_8032,1.002498326,4,0.09859564975,0.4196763038635254,0.32633543014526367,0
query_8033,0.268153041,1,0.059083471,0.171661376953125,0.005245208740234375,0
query_8034,1.902372924,12,0.10817009233333331,3.145674864451091,2.2061665852864585,0
query_8035,3.714988588,20,0.1591062196,2.6593208312988286,2.535271644592285,0
query_8036,0.281001149,1,0.058727114,0.11014938354492188,0.0059604644775390625,0
query_8037,2.681116938,22,0.09519353777272727,4.466501149264249,0.6444345821033826,0
query_8038,0.328145572,1,0.0920344,0.10728836059570312,0.0045299530029296875,0
query_8039,0.260697046,1,0.06718687,0.23102760314941406,0.004291534423828125,0
query_803,0.527528535,1,0.101348298,0.19168853759765625,0.008821487426757812,0
query_8040,0.37447038,1,0.137728061,0.17595291137695312,0.0054836273193359375,0
query_8041,0.510008173,3,0.092099161,1.016696294148763,0.5382696787516277,0
query_8042,0.385333057,1,0.069889426,0.2651214599609375,0.0064373016357421875,0
query_8043,0.589916227,3,0.11087993033333333,2.4538040161132812,1.825730005900065,0
query_8044,0.250470841,1,0.044871249,0.26726722717285156,0.008106231689453125,0
query_8045,0.480511839,1,0.099484572,0.21910667419433594,0.008821487426757812,0
query_8046,67.272307634,599,0.09786449867278793,2.187343591043668,1.820477499985736,0
