query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8772,4.810743661,1,4.549352176,0.3075599670410156,0.0057220458984375,0
query_8773,8.109084038,1,7.761239671,0.21409988403320312,0.00762939453125,0
query_8774,8.923371437,1,8.505735974,0.27441978454589844,0.005245208740234375,0
query_8775,6.550592517,1,6.134114927,0.1761913299560547,0.0057220458984375,0
query_8776,10.357037953,1,10.018374057,0.2617835998535156,0.004291534423828125,0
query_8777,17.566497381,2,8.247650452,0.33867359161376953,0.1977682113647461,0
query_8778,8.161703569,1,7.773870681,0.19431114196777344,0.003337860107421875,0
query_8779,8.794360245,1,8.436611316,0.06842613220214844,0.0035762786865234375,0
query_877,8.324831125,1,7.951034344,0.1747608184814453,0.00762939453125,0
query_8780,,0
query_8781,12.465942141,1,12.128413544,0.33402442932128906,0.007867813110351562,0
query_8782,9.802657436,1,9.594907153,0.32138824462890625,0.00762939453125,0
query_8783,9.588628952,1,8.894898693,0.1862049102783203,0.003814697265625,0
query_8784,8.207987279,1,7.760011296,0.37932395935058594,0.0040531158447265625,0
query_8785,8.819039713,1,8.391455407,0.08177757263183594,0.003814697265625,0
query_8786,8.227732106,1,7.855741524,0.7321834564208984,0.006198883056640625,0
query_8787,9.291111238,1,8.746554828,0.2827644348144531,0.0035762786865234375,0
query_8788,7.6720967,1,7.292384774,0.10347366333007812,0.0073909759521484375,0
query_8789,9.875834882,1,9.306773504,0.26035308837890625,0.0035762786865234375,0
query_878,6.684749252,1,6.332867354,0.3581047058105469,0.0073909759521484375,0
query_8790,7.934622986,1,7.554985428,0.057220458984375,0.0035762786865234375,0
query_8791,,0
query_8792,4.737042626,1,4.295247544,0.1971721649169922,0.003337860107421875,0
query_8793,6.157960396,1,5.852933276,0.3409385681152344,0.0035762786865234375,0
query_8794,7.199940428,1,6.802467877,0.3509521484375,0.006198883056640625,0
query_8795,,0
query_8796,6.500684808,1,6.119430423,0.13828277587890625,0.003337860107421875,0
query_8797,15.287853517,2,7.3523459475,0.5704164505004883,0.18966197967529297,0
query_8798,,0
query_8799,27.01471209,3,8.825574316666668,2.4459362030029297,1.534541447957357,0
query_879,5.464704914,1,5.250792239,0.22149085998535156,0.0069141387939453125,0
query_87,11.929289481,1,11.590037032,0.18334388732910156,0.0040531158447265625,0
query_8800,11.155600173,1,10.423683304,0.1533031463623047,0.0035762786865234375,0
query_8801,6.508779317,1,6.024689255,0.21505355834960938,0.003337860107421875,0
query_8802,6.954019364,1,6.455922449,0.2079010009765625,0.003337860107421875,0
query_8803,9.698404083,1,8.612876014,0.6053447723388672,0.0035762786865234375,0
query_8804,6.18258736,1,5.813937376,0.08440017700195312,0.0035762786865234375,0
query_8805,7.145454483,1,6.802365459,0.5855560302734375,0.008106231689453125,0
query_8806,5.310357721,1,4.84670754,0.3097057342529297,0.006198883056640625,0
query_8807,4.820249795,1,4.420003476,0.2605915069580078,0.00667572021484375,0
query_8808,5.557752126,1,5.010458561,0.15592575073242188,0.020265579223632812,0
query_8809,15.503981947,2,7.574082996,0.3241300582885742,0.2498626708984375,0
query_880,8.171657336,1,7.825942554,0.22459030151367188,0.008344650268554688,0
query_8810,7.542056342,1,7.28827583,0.21886825561523438,0.0069141387939453125,0
query_8811,8.384010979,1,7.673413586,0.3447532653808594,0.0040531158447265625,0
query_8812,5.49886599,1,5.271472,0.21791458129882812,0.0035762786865234375,0
query_8813,6.697599078,1,6.136462491,0.29850006103515625,0.003337860107421875,0
query_8814,15.328311179,2,7.299512404,0.5203485488891602,0.17249584197998047,0
query_8815,5.988600872,1,5.623292245,0.29397010803222656,0.00667572021484375,0
query_8816,19.676693227,1,18.981061124,0.17452239990234375,0.0035762786865234375,0
query_8817,8.242235595,1,7.84185695,0.2944469451904297,0.0073909759521484375,0
query_8818,7.832442295,1,7.181504322,0.48923492431640625,0.0035762786865234375,0
query_8819,25.410461596,3,8.277540599333333,3.3908685048421225,1.5915234883626304,0
query_881,17.070136744,2,8.0150314975,0.5209445953369141,0.1766681671142578,0
query_8820,11.498332161,1,11.161055759,0.1995563507080078,0.0045299530029296875,0
query_8821,8.611508298,1,8.276395928,0.21028518676757812,0.004291534423828125,0
query_8822,7.330506596,1,6.886854461,0.274658203125,0.0054836273193359375,0
query_8823,4.704516623,1,4.357607089,0.37217140197753906,0.0073909759521484375,0
query_8824,5.88393001,1,5.351201412,0.1850128173828125,0.003337860107421875,0
query_8825,6.520091636,1,6.19157912,0.5598068237304688,0.007867813110351562,0
query_8826,4.690262251,1,4.355806736,0.15163421630859375,0.0035762786865234375,0
query_8827,5.842093091,1,5.29276819,0.3466606140136719,0.003814697265625,0
query_8828,3.493222008,1,3.22374154,0.12969970703125,0.0035762786865234375,0
query_8829,15.017368095,1,14.602324058,0.36334991455078125,0.018835067749023438,0
query_882,7.99867118,1,7.570480823,0.3139972686767578,0.00667572021484375,0
query_8830,8.224806269,1,7.821377906,0.25653839111328125,0.0040531158447265625,0
query_8831,6.046919679,1,5.798078073,0.2834796905517578,0.00762939453125,0
query_8832,4.72918949,1,4.491777497,0.3306865692138672,0.0069141387939453125,0
query_8833,10.007648184,1,9.318460539,0.18858909606933594,0.003814697265625,0
query_8834,6.594133088,1,5.979740825,0.2880096435546875,0.003814697265625,0
query_8835,6.040950046,1,5.637919222,0.42247772216796875,0.0035762786865234375,0
query_8836,8.584396597,1,7.474690517,0.3895759582519531,0.003337860107421875,0
query_8837,,0
query_8838,6.264448545,1,5.889640134,0.1938343048095703,0.0073909759521484375,0
query_8839,97.623635729,10,9.6771217407,1.4351367950439453,0.5727767944335938,0
query_883,9.217146073,1,8.647201458,0.0972747802734375,0.0035762786865234375,0
query_8840,10.102572722,1,9.736577387,0.22673606872558594,0.003337860107421875,0
query_8841,,0
query_8842,15.540425951,1,15.127350452,0.11324882507324219,0.003337860107421875,0
query_8843,13.604666411,2,6.4911917255,1.0508298873901367,1.1261701583862305,0
query_8844,5.578441405,1,5.372016398,0.21982192993164062,0.007152557373046875,0
query_8845,5.943382813,1,5.737841583,0.10800361633300781,0.008106231689453125,0
query_8846,8.487262927,1,8.016409931,0.3376007080078125,0.00476837158203125,0
query_8847,8.54645929,1,8.097457546,0.23221969604492188,0.0059604644775390625,0
query_8848,9.462819427,1,8.716043262,0.2605915069580078,0.0035762786865234375,0
query_8849,8.425156236,1,8.055226393,0.13637542724609375,0.0035762786865234375,0
query_884,10.985543363,1,10.645092089,0.2913475036621094,0.003814697265625,0
query_8850,8.217900488,1,7.946355144,0.3383159637451172,0.003814697265625,0
query_8851,6.528686277,1,6.29124397,0.11873245239257812,0.003814697265625,0
query_8852,7.87392078,1,7.501773345,0.2791881561279297,0.00667572021484375,0
query_8853,,0
query_8854,10.76402965,1,10.090074655,0.21529197692871094,0.003337860107421875,0
query_8855,7.909707675,1,7.521178595,0.4286766052246094,0.0057220458984375,0
query_8856,8.900950096,1,8.519838641,0.18930435180664062,0.003814697265625,0
query_8857,10.323261313,1,9.862678361,0.20122528076171875,0.0035762786865234375,0
query_8858,11.051900958,1,10.666002448,0.1766681671142578,0.0035762786865234375,0
query_8859,8.715753884,1,8.293246203,0.45490264892578125,0.003337860107421875,0
query_885,32.61608687,4,8.023546306,4.5438408851623535,1.403510570526123,0
query_8860,5.195104029,1,4.743864638,0.36907196044921875,0.0035762786865234375,0
query_8861,5.487683055,1,5.115496088,0.11205673217773438,0.003337860107421875,0
query_8862,6.173226362,1,5.772174306,0.7886886596679688,0.0035762786865234375,0
query_8863,6.701636323,1,6.186688582,0.46324729919433594,0.0035762786865234375,0
query_8864,5.26086087,1,4.809311175,0.202178955078125,0.0035762786865234375,0
query_8865,7.580632487,1,7.239664661,0.2865791320800781,0.008344650268554688,0
query_8866,7.686606302,1,7.321466729,0.33354759216308594,0.009298324584960938,0
query_8867,28.628627861,3,9.297338078666666,3.2084782918294272,1.4667510986328125,0
query_8868,9.456386384,1,8.964256861,0.23627281188964844,0.004291534423828125,0
query_8869,7.81015862,1,7.47225423,0.09274482727050781,0.003337860107421875,0
query_886,8.847302834,1,8.464482739,0.2353191375732422,0.00667572021484375,0
query_8870,6.613364689,1,6.397172394,0.08821487426757812,0.0035762786865234375,0
query_8871,5.375153669,1,4.99903688,0.1220703125,0.003337860107421875,0
query_8872,12.452607655,1,12.106395443,0.48422813415527344,0.0035762786865234375,0
query_8873,6.703578365,1,6.196409213,0.32448768615722656,0.0035762786865234375,0
query_8874,5.155449814,1,4.314018998,0.18978118896484375,0.003814697265625,0
query_8875,7.680281114,1,6.970447646,0.10251998901367188,0.0035762786865234375,0
query_8876,,0
query_8877,7.993605804,1,7.510939277,0.3142356872558594,0.003337860107421875,0
query_8878,5.850892272,1,5.445944551,0.17547607421875,0.00762939453125,0
query_8879,6.831735751,1,6.454145053,0.10752677917480469,0.0054836273193359375,0
query_887,10.117393597,1,9.533253621,0.14138221740722656,0.003337860107421875,0
query_8880,,0
query_8881,6.799148638,1,6.377351675,0.2703666687011719,0.003337860107421875,0
query_8882,7.783787014,1,7.371736027,0.11110305786132812,0.003814697265625,0
query_8883,7.284929048,1,6.858273941,0.2071857452392578,0.0035762786865234375,0
query_8884,6.775486674,1,6.53073199,0.20885467529296875,0.0073909759521484375,0
query_8885,9.506421682,1,9.292590728,0.21839141845703125,0.01621246337890625,0
query_8886,7.44535611,1,6.77982795,0.19431114196777344,0.0035762786865234375,0
query_8887,6.944163677,1,6.569496622,0.2377033233642578,0.0059604644775390625,0
query_8888,16.779186889,2,8.2065153495,5.6885480880737305,0.4328489303588867,0
query_8889,,0
query_888,6.194049754,1,5.824255299,0.1761913299560547,0.00762939453125,0
query_8890,7.258143367,1,6.931915995,0.19240379333496094,0.008344650268554688,0
query_8891,5.900560555,1,5.456217718,0.13446807861328125,0.0057220458984375,0
query_8892,5.22641977,1,4.828318912,0.1385211944580078,0.005245208740234375,0
query_8893,8.407314723,1,8.151203693,0.46944618225097656,0.0069141387939453125,0
query_8894,13.660943637,2,6.6409759625,0.6488561630249023,0.26702880859375,0
query_8895,7.637998366,1,7.146800815,0.21648406982421875,0.0054836273193359375,0
query_8896,6.848849961,1,6.309418074,0.4200935363769531,0.003337860107421875,0
query_8897,5.722420354,1,5.335326646,0.17213821411132812,0.0035762786865234375,0
query_8898,3.924316783,1,3.489378234,0.2002716064453125,0.00667572021484375,0
query_8899,4.539665319,1,4.141580536,0.1971721649169922,0.005245208740234375,0
query_889,6.231457349,1,5.836116591,0.22649765014648438,0.0040531158447265625,0
query_88,8.896173471,1,8.324974688,0.3955364227294922,0.0035762786865234375,0
query_8900,5.359695801,1,4.541729744,0.17333030700683594,0.0040531158447265625,0
query_8901,17.708267726,3,5.536327534,0.38353602091471356,0.2327760060628255,0
query_8902,12.52253553,2,5.967551063,4.949092864990234,0.1455545425415039,0
query_8903,75.767214716,7,10.560254748285715,1.0162081037248885,0.5685601915631976,0
query_8904,10.032648759,1,9.51003864,0.11682510375976562,0.0035762786865234375,0
query_8905,14.976937129,1,14.610864942,0.3616809844970703,0.0095367431640625,0
query_8906,7.98032459,1,7.46709451,0.2884864807128906,0.0045299530029296875,0
query_8907,9.302935539,1,8.978888982,0.25725364685058594,0.008344650268554688,0
query_8908,10.336229246,1,9.997305861,0.4134178161621094,0.0040531158447265625,0
query_8909,8.491658178,1,8.300890987,0.3349781036376953,0.009059906005859375,0
query_890,7.300122311,1,6.931106531,0.446319580078125,0.0057220458984375,0
query_8910,6.518259381,1,6.117559543,0.24437904357910156,0.004291534423828125,0
query_8911,4.999224854,1,4.789243704,0.37288665771484375,0.0073909759521484375,0
query_8912,9.055128905,1,8.511815416,0.21004676818847656,0.0035762786865234375,0
query_8913,,0
query_8914,8.00578178,1,7.468422711,0.0896453857421875,0.0030994415283203125,0
query_8915,15.131506619,1,14.659674394,0.29158592224121094,0.0035762786865234375,0
