query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9785,1.373871837,1,0.361005482,0.1811981201171875,0.0054836273193359375,0
query_9786,2.258255142,2,0.8201050965000001,0.9645223617553711,0.9888410568237305,0
query_9787,1.805465052,1,1.474886881,0.2155303955078125,0.004291534423828125,0
query_9788,1.976179036,1,1.225976893,0.20265579223632812,0.00762939453125,0
query_9789,3.143777224,2,1.2160420625000001,0.3628730773925781,0.10585784912109375,0
query_978,3.996704732,2,1.738432859,0.9706020355224609,0.5278587341308594,0
query_9790,,0
query_9791,1.42850027,1,0.856521292,0.13184547424316406,0.004291534423828125,0
query_9792,5.443579319,6,0.7699290406666667,2.1401246388753257,2.1538337071736655,0
query_9793,2.065470157,2,0.6896702355,1.0489225387573242,0.8816719055175781,0
query_9794,3.986668831,2,1.750303917,1.6312599182128906,0.26285648345947266,0
query_9795,5.903134102,5,0.9912461833999999,0.6458759307861328,0.3970146179199219,0
query_9796,1.633679369,1,0.878006742,0.3292560577392578,0.00762939453125,0
query_9797,,0
query_9798,3.231966291,2,1.4698380675,4.248857498168945,0.3223419189453125,0
query_9799,2.45191096,1,2.042015385,0.4169940948486328,0.008821487426757812,0
query_979,,0
query_97,6.271860403,1,6.048817626,0.2815723419189453,0.0209808349609375,0
query_9800,,0
query_9801,2.722962235,2,1.119577548,0.568389892578125,0.27871131896972656,0
query_9802,3.499660688,2,1.495134695,0.8674860000610352,1.486659049987793,0
query_9803,2.747362529,1,2.2912316,0.2655982971191406,0.009059906005859375,0
query_9804,2.974351576,2,1.2423381564999998,0.5124807357788086,0.16415119171142578,0
query_9805,,0
query_9806,1.733447207,1,1.208596121,0.087738037109375,0.003814697265625,0
query_9807,2.027021618,1,1.628033453,0.21600723266601562,0.007152557373046875,0
query_9808,2.12360723,1,1.731135299,0.34737586975097656,0.00858306884765625,0
query_9809,2.114811365,1,1.673527539,0.23818016052246094,0.0073909759521484375,0
query_980,2.15468544,1,1.714963235,0.2961158752441406,0.040531158447265625,0
