query,time,httpCalls,serverTime,importTime,exportTime,errors
query_152,0.360160892,1,0.126707221,0.15354156494140625,0.23627281188964844,0
query_153,30.885036903,303,0.09688673960726071,10.218628168892941,0.2544138691212873,0
query_154,,84
query_155,,84
query_156,0.644709027,2,0.180509867,1.2701749801635742,2.2524595260620117,0
query_158,9.702311349,105,0.08535476773333331,0.5276725405738468,0.33308664957682305,0
query_159,0.352036513,7,0.018733030428571426,0.2464566911969866,0.007288796561104911,0
query_15,0.466141963,24,0.010207577291666667,0.1547336578369141,0.00817577044169108,0
query_161,0.819789362,6,0.041092932666666665,0.15695889790852866,0.005563100179036458,0
query_162,0.428238132,20,0.010759220500000001,0.16340017318725586,0.00815391540527344,0
query_163,0.450825096,22,0.010488462863636364,0.1549612392078747,0.008052045648748224,0
query_164,,84
query_166,46.783659728,7,6.631324397714285,0.5479256312052408,0.13065338134765625,0
query_167,0.301158265,2,0.033279025000000004,0.6488561630249023,0.009059906005859375,0
query_168,0.432551844,2,0.104625364,0.5204677581787109,0.3705024719238281,0
query_169,0.558382545,2,0.061502335,0.2989768981933594,0.007152557373046875,0
query_16,0.426545521,18,0.01136164566666667,0.164031982421875,0.00964270697699653,0
query_170,72.221963936,1866,0.03730135681404084,0.9989263160435718,0.13634348477836844,0
query_171,,84
query_172,0.257926447,1,0.045203912,0.29397010803222656,0.008344650268554688,0
query_173,,84
query_174,,0
query_175,0.442554755,22,0.010403375999999999,0.1580715179443359,0.008257952603426846,0
query_17,,0
query_19,1.011757054,2,0.273120631,2.4002790451049805,2.7611255645751953,0
query_1,0.362871152,2,0.048406293499999996,0.615239143371582,0.006318092346191406,0
query_20,58.491179958,650,0.08710880764000006,0.5168595680823701,0.3344865945669321,0
query_21,,84
query_22,0.621746917,6,0.034842554500000004,0.16832351684570312,0.0075499216715494795,0
query_23,,0
query_24,,0
query_25,0.398559346,4,0.02803214125,0.15372037887573242,0.008165836334228516,0
query_26,13.973086224,157,0.08379564958598724,0.4078445920519009,0.26641074259569686,0
query_27,,0
query_28,0.305110608,2,0.033609637,0.3466606140136719,0.009179115295410156,0
query_29,0.525610329,3,0.022051051,0.19152959187825522,0.008424123128255209,0
query_2,55.863616636,629,0.08622988232114476,0.5241755650797782,0.3070937431104994,0
query_30,,84
query_32,0.660922762,10,0.0229096571,0.25544166564941406,0.007939338684082031,0
query_33,,0
query_34,,0
query_35,,0
query_36,0.307571051,5,0.013328553199999999,0.12946128845214844,0.008249282836914062,0
query_37,0.290754412,3,0.019482238666666665,0.14408429463704428,0.008344650268554688,0
query_38,,0
query_39,0.359362129,6,0.015205883833333335,0.15910466512044272,0.007470448811848958,0
query_3,,0
query_40,,0
query_41,14.343182438,155,0.08639603538064518,0.4744806597309728,0.31653834927466595,0
query_42,89.626973861,2223,0.03866079968466036,1.3527137655102879,0.11023958148690337,0
query_43,,0
query_44,42.76529787,270,0.14498452724074057,54.73640936392325,0.18737669344301572,0
query_45,0.427040785,20,0.010810057750000001,0.15609264373779297,0.008213520050048828,0
query_46,,0
query_47,0.419681288,6,0.025553270833333332,0.1485745112101237,0.006000200907389323,0
query_48,0.386722013,1,0.132828537,0.12254714965820312,0.2067089080810547,0
query_49,0.302126264,2,0.029745134,0.35011768341064453,0.009179115295410156,0
query_4,0.32941939,5,0.0148197844,0.2923011779785156,0.00667572021484375,0
query_50,,0
query_51,,84
query_52,0.569655325,2,0.172541336,2.128005027770996,2.336740493774414,0
query_53,0.387526157,2,0.0959877825,53.5508394241333,0.00858306884765625,0
query_54,33.104107018,312,0.09824296462179491,10.269385117750904,0.2455543249081343,0
query_55,0.448340368,23,0.010176838956521737,0.14532130697499152,0.008044035538383152,0
query_56,,0
query_57,0.321362782,6,0.014692948,0.13808409372965494,0.005920728047688802,0
query_58,58.364401705,647,0.08663793423029363,0.46896344911554694,0.293594607982606,0
query_59,1.795213121,14,0.09129677871428572,0.33455235617501394,0.18465518951416016,0
query_5,7.111343158,75,0.08595003572000004,0.562429428100586,0.2885850270589193,0
query_60,,0
query_61,,84
query_62,,84
query_63,3.02198891,29,0.09100284268965518,0.5386862261541959,0.3660465108937231,0
query_64,,0
query_65,1.811822947,163,0.008529708674846632,0.32434434247163174,0.014356308919520474,0
query_66,11.412910812,115,0.08757522306086953,0.5722481271494991,0.33090218253757625,0
query_67,0.310559124,9,0.011287098444444444,0.12262662251790364,0.0069671207004123265,0
query_68,3.986517049,143,0.022650149860139853,0.12998314170570635,0.007095870438155597,0
query_69,,0
query_6,0.096017705,0,0.0,0.0,0.0,0
query_70,0.594847697,3,0.10186996566666666,0.4928112030029297,0.2846717834472656,0
query_71,2.363897665,55,0.029891412327272722,1.4182004061612217,0.019667365334250703,0
query_72,,84
query_73,0.348386377,1,0.127550138,0.2014636993408203,0.21004676818847656,0
query_74,,0
query_75,0.319105462,3,0.025024405666666666,0.1904169718424479,0.008662541707356771,0
query_76,71.945599596,819,0.08550260615995126,28.10321739159514,0.24652946854103452,0
query_77,,84
query_78,0.607151862,4,0.0824568835,0.4881620407104492,0.26476383209228516,0
query_79,,84
query_7,3.730144594,36,0.08686742469444447,0.4600286483764649,0.2661082479688856,0
query_80,2.883478744,26,0.09155126746153847,5.71582867549016,0.1507447316096379,0
query_81,0.246590956,1,0.045309523,0.5490779876708984,0.0095367431640625,0
query_82,62.686194807,609,0.0908170631527093,0.5269935369883064,0.30571604009919556,0
query_83,,0
query_84,0.564516211,2,0.05514229699999999,0.15246868133544922,0.0073909759521484375,0
query_85,0.267177355,1,0.04621369,0.43892860412597656,0.009059906005859375,0
query_86,,0
query_87,2.15910384,18,0.09488744027777779,3.2054848141140404,0.15513102213541666,0
query_88,,0
query_89,,0
query_8,0.352039012,3,0.022743600666666666,0.4373391469319661,0.00858306884765625,0
query_90,0.921305009,11,0.025489657090909088,0.676306811246005,0.007889487526633524,0
query_91,0.393040151,1,0.130982624,0.2510547637939453,0.40149688720703125,0
query_92,0.61088107,1,0.141063257,0.12135505676269531,0.22554397583007812,0
query_93,0.382652894,19,0.009151591421052633,0.14813322769968135,0.008181521767064145,0
query_94,,0
query_96,,84
query_97,,84
query_98,7.786612021,80,0.08770274110000002,0.5829870700836183,0.3217726945877075,0
query_99,0.302928129,1,0.080321785,0.4410743713378906,0.007152557373046875,0
query_9,,0
