query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8110,0.393742659,1,0.172555869,0.23627281188964844,0.0054836273193359375,0
query_8111,0.375244645,1,0.161921933,0.370025634765625,0.0057220458984375,0
query_8112,0.701162222,1,0.24075902,0.17189979553222656,0.0045299530029296875,0
query_8113,1.553522463,4,0.29715626075,5.223214626312256,0.4608631134033203,0
query_8114,3.000625172,25,0.09105334267999998,5.805921554565431,0.6872177124023438,0
query_8115,0.277279049,1,0.058652404,0.22602081298828125,0.008106231689453125,0
query_8116,0.406769699,1,0.19160222,0.4448890686035156,0.0050067901611328125,0
query_8117,0.895524853,5,0.0945198626,2.813291549682617,0.7242202758789062,0
query_8118,,0
query_8119,0.727761798,5,0.097275239,2.1297454833984375,1.8654823303222656,0
query_811,0.419568713,1,0.085260136,0.1373291015625,0.0040531158447265625,0
query_8120,0.735350721,4,0.1176722335,2.1062493324279785,0.5835294723510742,0
query_8121,0.351407478,1,0.115122562,0.2472400665283203,0.0064373016357421875,0
query_8122,0.235599656,1,0.041365844,0.15544891357421875,0.00858306884765625,0
query_8123,0.608828253,3,0.12899090733333332,0.5681514739990234,0.545183817545573,0
query_8124,0.27591627,1,0.069118229,0.17881393432617188,0.0059604644775390625,0
query_8125,19.172991232,5,3.7543911156,2.345609664916992,1.4623641967773438,0
query_8126,0.291304443,1,0.089186154,0.22554397583007812,0.007152557373046875,0
query_8127,0.249548904,1,0.051538617,0.2181529998779297,0.009059906005859375,0
query_8128,0.276075636,1,0.073914767,0.3075599670410156,0.008106231689453125,0
query_8129,0.712536329,3,0.102702246,1.646280288696289,1.2303193410237632,0
query_812,4.100010133,27,0.1327511308518518,2.8469562530517574,2.801471286349826,0
query_8130,0.707323006,5,0.0929913264,2.6128768920898438,1.7197132110595703,0
query_8131,0.416421665,2,0.099269883,1.10626220703125,0.6580352783203125,0
query_8132,0.354798803,1,0.105780136,0.2617835998535156,0.0069141387939453125,0
query_8133,0.366991312,1,0.121376084,0.2605915069580078,0.007152557373046875,0
query_8134,1.126387595,6,0.12009216316666667,0.7104873657226562,0.799854596455892,0
query_8135,,0
query_8136,0.540399925,3,0.09734391533333334,2.0202000935872397,1.579920450846354,0
query_8137,,0
query_8138,6.310501434,62,0.08786770232258065,0.5317118860060168,0.35097522120321945,0
query_8139,0.377120155,1,0.092614592,0.232696533203125,0.006198883056640625,0
query_813,6.001046091,4,1.41294295425,0.9340643882751465,0.49370527267456055,0
query_8140,0.33381445,1,0.084596445,0.13875961303710938,0.0069141387939453125,0
query_8141,1.222514965,5,0.10317214059999999,0.6969928741455078,0.3787517547607422,0
query_8142,0.331694139,1,0.112220979,0.1761913299560547,0.0069141387939453125,0
query_8143,,0
query_8144,1.007654992,7,0.08770196185714287,0.6099769047328404,0.2924374171665737,0
query_8145,3.745865427,20,0.17004060209999997,3.031158447265625,2.908575534820556,0
query_8146,0.548180186,1,0.311086036,0.3409385681152344,0.004291534423828125,0
query_8147,0.322079871,1,0.092963369,0.1804828643798828,0.0045299530029296875,0
query_8148,,0
query_8149,,0
query_814,0.257952335,1,0.058041652,0.21147727966308594,0.009059906005859375,0
query_8150,0.248976127,1,0.055705245,0.33164024353027344,0.007152557373046875,0
query_8151,0.397110903,1,0.099886493,0.1995563507080078,0.00476837158203125,0
query_8152,3.373815008,27,0.10591407177777777,2.641801480893735,1.162396536933051,0
query_8153,0.294589276,1,0.086271828,0.18548965454101562,0.0045299530029296875,0
query_8154,0.411234883,1,0.184776105,0.21767616271972656,0.00476837158203125,0
query_8155,0.275508972,1,0.069892113,0.14138221740722656,0.00476837158203125,0
query_8156,5.559710594,45,0.10532937268888888,1.1700630187988277,0.8921729193793404,0
query_8157,0.248708655,1,0.058170168,0.2636909484863281,0.0054836273193359375,0
query_8158,0.885484289,4,0.11676537275,0.4458427429199219,0.32150745391845703,0
query_8159,0.579467592,3,0.10634358833333334,1.8124580383300781,1.5976428985595703,0
query_815,0.557163573,3,0.086707413,0.6012916564941406,0.3728071848551432,0
query_8160,0.24647111,1,0.050579878,0.13637542724609375,0.0050067901611328125,0
query_8161,2.229124958,16,0.107841130625,0.4263520240783691,0.2906918525695801,0
query_8162,0.607391763,2,0.100318308,1.196146011352539,0.9212493896484375,0
query_8163,0.281261637,1,0.066782028,0.13303756713867188,0.0064373016357421875,0
query_8164,0.257822353,1,0.059392616,0.26607513427734375,0.00476837158203125,0
query_8165,0.245036217,1,0.045578405,0.16355514526367188,0.0054836273193359375,0
query_8166,,0
query_8167,0.252235145,1,0.044668529,0.186920166015625,0.00858306884765625,0
query_8168,0.244485019,1,0.048819601,0.1277923583984375,0.0054836273193359375,0
query_8169,0.495817779,1,0.078773956,0.17023086547851562,0.0045299530029296875,0
query_816,0.256779093,1,0.060781222,0.07081031799316406,0.004291534423828125,0
query_8170,0.244144353,1,0.046596322,0.26154518127441406,0.00858306884765625,0
query_8171,0.353634427,1,0.114415106,0.15115737915039062,0.00858306884765625,0
query_8172,0.307593381,1,0.099324804,0.3256797790527344,0.0064373016357421875,0
query_8173,0.251238715,1,0.047269808,0.1728534698486328,0.0095367431640625,0
query_8174,0.605306075,1,0.10586328,0.3814697265625,0.0064373016357421875,0
query_8175,0.343958343,1,0.132913317,0.3459453582763672,0.0059604644775390625,0
query_8176,,0
query_8177,0.375697317,1,0.098870223,0.12493133544921875,0.00476837158203125,0
query_8178,111.308336016,912,0.11989526350328952,2.77239711661088,2.3174779979806184,0
query_8179,5.92349761,1,5.580401645,0.5154609680175781,0.0040531158447265625,0
query_817,0.303793764,1,0.096965376,0.2913475036621094,0.007867813110351562,0
query_8180,0.29489663,1,0.047381558,0.244140625,0.009059906005859375,0
query_8181,0.264051973,1,0.054674951,0.17070770263671875,0.00858306884765625,0
query_8182,0.250598563,1,0.049986139,0.3712177276611328,0.008344650268554688,0
query_8183,1.126525496,5,0.0925377934,0.689697265625,0.39429664611816406,0
query_8184,0.250711931,1,0.051367462,0.09202957153320312,0.00667572021484375,0
query_8185,0.24867134,1,0.043530185,0.1499652862548828,0.0069141387939453125,0
query_8186,0.59028971,3,0.07906966900000001,1.058657964070638,0.465552012125651,0
query_8187,0.249843611,1,0.053096869,0.26535987854003906,0.00858306884765625,0
query_8188,0.763497797,3,0.101640936,1.8468697865804036,1.240412394205729,0
query_8189,0.426629713,2,0.10844722949999999,0.8220672607421875,0.4309415817260742,0
query_818,,0
query_8190,17.834372467,194,0.0868313593298969,1.3272848325906335,0.8771591579791197,0
query_8191,0.590949915,3,0.09609312666666667,1.6088485717773438,1.0625521341959634,0
query_8192,0.475680702,1,0.071945448,0.3268718719482422,0.008344650268554688,0
query_8193,1.806818342,15,0.08733376446666667,0.7251262664794921,0.4534403483072916,0
query_8194,0.946070797,6,0.08612692633333334,0.8034308751424154,0.41222572326660156,0
query_8195,0.295134448,1,0.083628491,0.22673606872558594,0.00667572021484375,0
query_8196,1.204531543,5,0.0985550368,0.7608413696289062,0.39882659912109375,0
query_8197,0.244686733,1,0.049815626,0.2453327178955078,0.008344650268554688,0
query_8198,3.57299591,1,3.235266811,0.2894401550292969,0.0040531158447265625,0
query_8199,2.033572207,17,0.0932620787647059,2.2679777706370636,1.7785605262307558,0
query_819,0.639141729,4,0.09254909025000001,1.2902021408081055,0.8409619331359863,0
query_81,0.288300055,1,0.08121016,0.19073486328125,0.0069141387939453125,0
query_8200,0.609706205,4,0.08253620074999998,1.2463927268981934,0.5679130554199219,0
query_8201,0.268717921,1,0.068207301,0.5183219909667969,0.00858306884765625,0
query_8202,0.326338914,1,0.098072891,0.18906593322753906,0.0064373016357421875,0
query_8203,2.015986845,1,1.815396842,0.2887248992919922,0.00476837158203125,0
query_8204,0.249307606,1,0.049848004,0.16164779663085938,0.007867813110351562,0
query_8205,0.532608301,3,0.09486140666666668,1.0151863098144531,0.6180604298909504,0
query_8206,0.662065273,3,0.08137783900000001,0.40658315022786456,0.2845128377278646,0
query_8207,1.493571744,11,0.09201545327272728,1.335685903375799,0.8829723704944957,0
query_8208,0.431944752,2,0.09987378499999999,1.2205839157104492,0.6709098815917969,0
query_8209,0.771354541,5,0.10292720479999999,3.028249740600586,1.3642311096191406,0
query_820,1.373288491,8,0.138047083,2.9671788215637207,1.802504062652588,0
query_8210,0.996647239,7,0.09627251628571429,2.6309830801827565,0.6514617374965123,0
query_8211,0.269056345,1,0.055177652,0.1659393310546875,0.008344650268554688,0
query_8212,7.525616484,69,0.09671755228985508,11.426749436751658,0.670467597850855,0
query_8213,3.808619677,35,0.09131309188571428,5.7353428431919635,0.37481444222586485,0
query_8214,0.237454027,1,0.044495359,0.2982616424560547,0.00858306884765625,0
query_8215,0.26809383,1,0.067455047,0.3147125244140625,0.0069141387939453125,0
query_8216,0.254835203,1,0.050490253,0.2167224884033203,0.008344650268554688,0
query_8217,0.444340186,2,0.108781671,1.2331008911132812,0.7561445236206055,0
query_8218,3.851101818,25,0.13961702584,3.5776233673095708,2.5003623962402344,0
query_8219,0.263067215,1,0.056506279,0.37169456481933594,0.008821487426757812,0
query_821,0.34957398,1,0.13191285,0.3826618194580078,0.006198883056640625,0
