query,time,httpCalls,serverTime,importTime,exportTime,errors
query_0,12.923932112,5,2.4158280058,1.284170150756836,0.8718013763427734,0
query_10000,4.188538483,1,3.760770355,0.12445449829101562,0.0050067901611328125,0
query_10001,14.3413009,3,4.691899360333333,1.4924208323160806,0.9317398071289062,0
query_10002,6.939832434,1,6.57575356,0.12326240539550781,0.0035762786865234375,0
query_10003,32.487987906,7,4.545349082142858,0.7086821964808873,0.6121907915387835,0
query_10004,16.051481277,4,3.9160388399999997,5.47182559967041,0.40918588638305664,0
query_10005,4.16984651,1,3.830056051,0.10848045349121094,0.003337860107421875,0
query_10006,6.837274395,1,6.478843927,0.0896453857421875,0.006198883056640625,0
query_10007,15.613327418,1,15.259842867,0.3452301025390625,0.00476837158203125,0
query_10008,27.427368334,9,2.977015602333333,1.5016396840413408,1.2849966684977214,0
query_10009,106.249741157,28,3.7617425050714286,0.5257725715637205,0.36829710006713867,0
query_1000,,0
query_10010,3.543747746,1,3.117408094,0.1361370086669922,0.0057220458984375,0
query_10011,,0
query_10012,,0
query_10013,2.852788506,1,2.557790191,0.10132789611816406,0.0035762786865234375,0
query_10014,3.107167677,1,2.871409265,0.1652240753173828,0.004291534423828125,0
query_10015,3.778118017,1,3.382470543,0.10395050048828125,0.0040531158447265625,0
query_10016,5.203031746,2,2.4777696305,0.46622753143310547,0.18417835235595703,0
query_10017,3.819368443,1,3.504921438,0.24962425231933594,0.0035762786865234375,0
query_10018,5.099671045,1,4.632902236,0.125885009765625,0.003814697265625,0
query_10019,7.062070648,2,3.3081564534999996,0.3839731216430664,0.28693675994873047,0
query_1001,,0
query_10020,,0
query_10021,20.259747613,4,4.999963769,1.2326836585998535,0.8535385131835938,0
query_10022,31.973987419,9,3.477437786777778,0.49895710415310335,0.33232900831434464,0
query_10023,3.189708742,1,2.828653047,0.15401840209960938,0.003814697265625,0
query_10024,7.21148918,1,6.818822233,0.3056526184082031,0.00667572021484375,0
query_10025,,0
query_10026,4.321108925,1,3.935893174,0.18715858459472656,0.004291534423828125,0
query_10027,,0
query_10028,3.286409708,1,2.913989722,0.09417533874511719,0.003814697265625,0
query_10029,12.285998367,3,3.9037091040000003,0.398715337117513,0.38154919942220056,0
query_1002,3.569296965,1,3.186081624,0.29397010803222656,0.0073909759521484375,0
query_10030,10.112683084,3,3.216976984,1.6738573710123699,1.2195905049641929,0
query_10031,3.534785041,1,3.138305386,0.1556873321533203,0.0035762786865234375,0
query_10032,16.408046989,3,5.286056906333333,1.5959739685058594,1.1330445607503257,0
query_10033,36.703308438,7,5.125231357571428,0.38620403834751676,0.27881349836077013,0
query_10034,4.144593552,1,3.753318979,0.09632110595703125,0.0040531158447265625,0
query_10035,3.765015471,1,3.292344251,0.15997886657714844,0.0045299530029296875,0
query_10036,3.243540348,1,2.99377141,0.274658203125,0.008106231689453125,0
query_10037,5.957468779,2,2.8390740765,0.5230903625488281,0.4341602325439453,0
query_10038,13.432625623,4,3.19503955975,1.5038847923278809,0.4985928535461426,0
query_10039,,0
query_1003,,0
query_10040,2.693879473,1,2.44115271,0.12969970703125,0.003814697265625,0
query_10041,2.961453859,1,2.690897931,0.0896453857421875,0.0035762786865234375,0
query_10042,13.214337309,3,4.204229408,0.7469654083251953,0.4169940948486328,0
query_10043,2.328994222,1,2.076387458,0.14781951904296875,0.0035762786865234375,0
query_10044,,0
query_10045,10.53970945,4,2.56387758225,1.5775561332702637,0.40900707244873047,0
query_10046,2.863595633,1,2.659138483,0.23102760314941406,0.00476837158203125,0
query_10047,12.400495629,4,2.9835352635000003,1.0817646980285645,0.4754066467285156,0
query_10048,40.429899164,12,3.3297757362500002,1.8951892852783203,1.524190107981364,0
query_10049,2.919859037,1,2.505122059,0.18715858459472656,0.0035762786865234375,0
query_1004,4.166279097,1,3.79893049,0.1583099365234375,0.0035762786865234375,0
query_10050,2.737155175,1,2.455639352,0.11658668518066406,0.003814697265625,0
query_10051,47.977649876,15,3.1532381576,0.5208969116210938,0.27608871459960943,0
query_10052,41.98401015,9,4.607974529444444,0.6393856472439237,0.4031658172607422,0
query_10053,14.802884222,4,3.584342022,2.2426247596740723,0.5356669425964355,0
query_10054,2.900352992,1,2.664287086,0.07867813110351562,0.003337860107421875,0
query_10055,5.175792499,1,4.793391668,0.21457672119140625,0.00858306884765625,0
query_10056,,0
query_10057,5.463988337,2,2.540991697,1.022934913635254,0.992894172668457,0
query_10058,2.679755675,1,2.418561345,0.15401840209960938,0.0035762786865234375,0
query_10059,5.410128979,2,2.473297399,1.1392831802368164,1.4313459396362305,0
query_1005,18.213435507,3,5.929996217,0.9169578552246094,0.5222161610921223,0
query_10060,3.294600366,1,2.987311599,0.23055076599121094,0.0073909759521484375,0
query_10061,,0
query_10062,13.369553464,3,4.2756435989999995,0.9421507517496744,0.5761782328287761,0
query_10063,2.699807715,1,2.331554553,0.09989738464355469,0.0059604644775390625,0
query_10064,5.540341758,2,2.4747556465000002,0.22792816162109375,0.12886524200439453,0
query_10065,13.891073368,5,2.6895293756000003,1.6026496887207031,1.2171268463134766,0
query_10066,5.640474436,2,2.5657643815,0.8944272994995117,0.6690025329589844,0
query_10067,2.628978134,1,2.189362777,0.2276897430419922,0.0073909759521484375,0
query_10068,2.625027399,1,2.38576838,0.1385211944580078,0.006198883056640625,0
query_10069,,0
query_1006,8.832557805,2,4.2172382885,0.6875991821289062,0.27191638946533203,0
query_10070,3.025118842,1,2.740163257,0.16736984252929688,0.00476837158203125,0
query_10071,9.530607554,3,3.036849726333333,1.2618700663248699,1.074711481730143,0
query_10072,5.481211557,2,2.4074036905,0.7524490356445312,0.8739233016967773,0
query_10073,3.144433323,1,2.941552237,0.33926963806152344,0.004291534423828125,0
query_10074,2.624452341,1,2.273799315,0.19502639770507812,0.005245208740234375,0
query_10075,6.194370317,2,2.8361153745000003,0.5630254745483398,0.457763671875,0
query_10076,2.927696953,1,2.531070784,0.15497207641601562,0.003814697265625,0
query_10077,3.099514531,1,2.727344326,0.06961822509765625,0.00476837158203125,0
query_10078,,0
query_10079,100.170657404,20,4.9794291496500005,0.7310748100280763,0.5608797073364256,0
query_1007,2.528206465,1,2.027192252,0.13518333435058594,0.0035762786865234375,0
query_10080,20.839965611,6,3.3916117496666662,0.4507700602213542,0.36724408467610675,0
query_10081,3.188866813,1,2.900106423,0.14925003051757812,0.0050067901611328125,0
query_10082,,0
query_10083,,0
query_10084,106.370886722,36,2.9231340657222225,0.8209281497531467,0.6522403823004829,0
query_10085,7.251373935,1,7.033973493,0.28634071350097656,0.0045299530029296875,0
query_10086,4.023486798,1,3.711749718,0.10895729064941406,0.003814697265625,0
query_10087,3.175558664,1,2.953498453,0.16880035400390625,0.003337860107421875,0
query_10088,3.435933921,1,3.002567246,0.16188621520996094,0.0035762786865234375,0
query_10089,3.010035621,1,2.592217166,0.17690658569335938,0.0045299530029296875,0
query_1008,3.229822854,1,2.890131827,0.18310546875,0.003814697265625,0
query_10090,6.289512992,1,5.84344805,0.1709461212158203,0.003814697265625,0
query_10091,,0
query_10092,11.576148141,4,2.802229634,0.5287528038024902,0.30612945556640625,0
query_10093,13.206207738,1,12.975597743,0.1220703125,0.0040531158447265625,0
query_10094,2.389753671,1,1.963148263,0.23245811462402344,0.00762939453125,0
query_10095,2.523696812,1,2.117454166,0.12731552124023438,0.003337860107421875,0
query_10096,73.326128635,28,2.5954452029999997,2.357602119445801,1.0775583130972728,0
query_10097,13.521207344,5,2.6347201752,1.165914535522461,0.7874488830566406,0
query_10098,16.209380615,6,2.5856031489999998,0.7747014363606771,0.3991127014160156,0
query_10099,25.820362209,9,2.7957671922222227,0.961250729031033,0.6735059950086806,0
query_1009,2.852585814,1,2.623308427,0.12564659118652344,0.0040531158447265625,0
query_100,7.049387035,1,6.814199481,0.1327991485595703,0.004291534423828125,0
query_10100,,0
query_10101,9.530554139,1,9.057992072,0.24008750915527344,0.00762939453125,0
query_10102,10.272811346,4,2.463298443,1.3068914413452148,0.37223100662231445,0
query_10103,93.338166589,27,3.4396185470370377,3.755119111802843,2.7116228032995147,0
query_10104,2.953961412,1,2.633131524,0.11992454528808594,0.003814697265625,0
query_10105,,0
query_10106,20.356224178,1,20.145488971,0.2148151397705078,0.003814697265625,0
query_10107,5.07537563,1,4.850438584,0.13303756713867188,0.003814697265625,0
query_10108,113.505765896,41,2.746012194585366,0.4987949278296493,0.36815899174387867,0
query_10109,,0
query_1010,18.902057151,5,3.6697848455999997,0.763702392578125,0.4742145538330078,0
query_10110,12.413659024,3,4.0206042166666665,0.8533795674641927,0.9117921193440754,0
query_10111,2.712793692,1,2.480009963,0.09393692016601562,0.0035762786865234375,0
query_10112,32.57176134,10,3.1855220241,0.8098125457763672,0.7003307342529297,0
query_10113,14.538671223,3,4.630247549333333,0.5212624867757162,0.3377596537272135,0
query_10114,7.543272183,1,7.190871766,0.12683868408203125,0.0050067901611328125,0
query_10115,3.292779994,1,2.892126596,0.23174285888671875,0.004291534423828125,0
query_10116,16.498140152,5,3.173631334,0.3627777099609375,0.3085613250732422,0
query_10117,8.538828295,1,8.068470039,0.1995563507080078,0.0073909759521484375,0
query_10118,2.501336474,1,2.242262698,0.12874603271484375,0.0040531158447265625,0
query_10119,7.734888715,2,3.503310598,0.7342100143432617,0.5588531494140625,0
query_1011,,0
query_10120,92.141893867,19,4.810305236789475,0.31256675720214844,0.2619216316624692,0
query_10121,7.231648713,1,6.993452808,0.06937980651855469,0.0035762786865234375,0
query_10122,,0
query_10123,16.103353216,4,3.92230383775,0.7804036140441895,0.4482269287109375,0
query_10124,,0
query_10125,6.14559505,1,5.571211407,0.2224445343017578,0.0054836273193359375,0
query_10126,3.744260671,1,3.377863971,0.17714500427246094,0.00667572021484375,0
query_10127,2.87622415,1,2.555480719,0.08606910705566406,0.0035762786865234375,0
query_10128,21.157587342,4,5.0734031884999995,0.5875229835510254,0.306546688079834,0
query_10129,2.81224804,1,2.586586735,0.19359588623046875,0.0054836273193359375,0
query_1012,2.77398013,1,2.556979418,0.14734268188476562,0.005245208740234375,0
query_10130,2.397563445,1,1.913355774,0.07939338684082031,0.003814697265625,0
query_10131,9.413068173,4,2.2168421672500003,1.1461973190307617,0.7381439208984375,0
query_10132,2.299553847,1,2.087656499,0.06079673767089844,0.003337860107421875,0
query_10133,2.836440038,1,2.457427678,0.18453598022460938,0.003814697265625,0
query_10134,15.07888465,6,2.4191655765,2.5275548299153647,0.4996061325073242,0
query_10135,12.762742738,5,2.4228070248,0.7088184356689453,0.3719806671142578,0
query_10136,9.93878764,4,2.3447640890000003,2.122640609741211,1.3979673385620117,0
query_10137,3.935243275,1,3.54456605,0.19097328186035156,0.007867813110351562,0
query_10138,13.377359072,5,2.5131419822,1.5839099884033203,0.5013465881347656,0
query_10139,3.031571503,1,2.532296746,0.2696514129638672,0.00858306884765625,0
query_1013,22.265975581,3,7.310346445666667,1.3741652170817058,0.8652210235595703,0
query_10140,3.300611191,1,2.922899272,0.23889541625976562,0.003814697265625,0
query_10141,2.892538717,1,2.663743223,0.1380443572998047,0.0054836273193359375,0
query_10142,2.11786287,1,1.801374324,0.2205371856689453,0.0045299530029296875,0
query_10143,2.177266048,1,1.731202769,0.12230873107910156,0.0035762786865234375,0
query_10144,2.277611811,1,1.819771946,0.08845329284667969,0.003814697265625,0
query_10145,6.887881542,3,2.111672713,0.43121973673502606,0.19311904907226562,0
query_10146,22.228905675,3,7.301767012333334,2.3479461669921875,1.4942487080891929,0
query_10147,2.021662991,1,1.755107196,0.16188621520996094,0.006198883056640625,0
query_10148,86.082008944,25,3.41009717956,0.49354553222656256,0.28891563415527344,0
query_10149,2.645960291,1,2.34427873,0.1494884490966797,0.0035762786865234375,0
query_1014,2.899071786,1,2.494454938,0.1609325408935547,0.0054836273193359375,0
query_10150,,0
query_10151,2.295483399,1,1.863514188,0.3533363342285156,0.0069141387939453125,0
query_10152,2.707022717,1,2.295786475,0.10728836059570312,0.0040531158447265625,0
query_10153,11.532914711,5,2.186781626,1.4904499053955078,0.5137443542480469,0
query_10154,2.59540399,1,2.274231453,0.3247261047363281,0.009298324584960938,0
query_10155,2.559228876,1,2.214002061,0.2193450927734375,0.00667572021484375,0
query_10156,3.767070841,1,3.383973976,0.21219253540039062,0.0045299530029296875,0
query_10157,2.311817938,1,1.820462439,0.14662742614746094,0.003814697265625,0
query_10158,19.417229355,9,2.0976007162222223,0.6493992275661893,0.6279680464002821,0
query_10159,94.071457408,46,2.022545710760869,1.292643339737602,1.3888296873673154,0
query_1015,1.824129588,1,1.45681792,0.14400482177734375,0.003814697265625,0
query_10160,11.50595237,8,1.3517757808750002,0.4972219467163086,0.3426969051361084,0
query_10161,12.953634343,6,2.0610191056666665,0.8582274119059244,0.7785558700561523,0
query_10162,5.979016281,4,1.35051148275,0.5107522010803223,0.3312230110168457,0
query_10163,1.206205035,1,0.856129527,0.17547607421875,0.0040531158447265625,0
query_10164,2.369244917,2,0.9839021560000001,0.6275177001953125,0.6372928619384766,0
query_10165,,0
query_10166,4.547239228,4,1.042762186,6.051540374755859,0.46432018280029297,0
query_10167,1.164168011,1,0.95438035,0.1785755157470703,0.0050067901611328125,0
query_10168,,0
query_10169,,0
query_1016,1.65018772,1,1.228807049,0.10943412780761719,0.0035762786865234375,0
query_10170,1.537258264,1,1.279792625,0.1251697540283203,0.0035762786865234375,0
query_10171,9.797464348,5,1.8610978956000002,2.0472049713134766,0.8380413055419922,0
query_10172,2.518443659,2,1.045456902,0.5904436111450195,1.1020898818969727,0
query_10173,6.157581519,5,1.1235127774,0.3933906555175781,0.3173828125,0
