query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8916,9.402984661,13,0.6293863262307692,3.363352555495042,2.6207520411564755,0
query_8917,7.316404908,5,1.2702082162,0.3414154052734375,0.2940177917480469,0
query_8918,1.750642348,1,1.208058667,0.20647048950195312,0.0035762786865234375,0
query_8919,1.241330567,1,0.966508972,0.18596649169921875,0.007867813110351562,0
query_891,8.375923772,7,1.1036656152857143,1.7138889857700892,0.6437982831682477,0
query_8920,2.429076783,2,1.069159856,0.9217262268066406,0.578761100769043,0
query_8921,2.433838679,1,2.210537856,0.1475811004638672,0.005245208740234375,0
query_8922,1.858985222,1,1.443856967,0.23245811462402344,0.0045299530029296875,0
query_8923,3.459314179,2,1.468449637,1.0335445404052734,1.0033845901489258,0
query_8924,1.485510285,1,1.101064626,0.08368492126464844,0.004291534423828125,0
query_8925,3.574807836,2,1.632020538,0.8742809295654297,0.31757354736328125,0
query_8926,4.923758684,3,1.4955052653333334,4.681905110677083,0.6257692972819011,0
query_8927,,0
query_8928,3.261333506,2,1.345997707,0.26047229766845703,0.2117156982421875,0
query_8929,18.01842775,15,1.1670668610666666,0.3838062286376953,0.2945741017659505,0
query_892,1.47714873,1,1.074137395,0.15687942504882812,0.0045299530029296875,0
query_8930,1.76382378,1,1.320819795,0.07534027099609375,0.0035762786865234375,0
query_8931,4.420474475,1,4.033630334,0.13947486877441406,0.0045299530029296875,0
query_8932,,0
query_8933,1.583411922,1,1.289670344,0.091552734375,0.0050067901611328125,0
query_8934,1.510784659,1,1.27923346,0.1285076141357422,0.003814697265625,0
query_8935,1.676957424,1,1.267116089,0.11730194091796875,0.003337860107421875,0
query_8936,1.417459002,1,1.034337263,0.2009868621826172,0.008821487426757812,0
query_8937,10.130838218,4,2.41490225975,0.6900429725646973,0.37169456481933594,0
query_8938,1.345479514,1,0.807081019,0.1480579376220703,0.0045299530029296875,0
query_8939,1.703948208,1,1.322980181,0.12135505676269531,0.00476837158203125,0
query_893,1.283471051,1,0.934366259,0.1430511474609375,0.003814697265625,0
query_8940,1.814809931,1,1.370872165,0.09083747863769531,0.0040531158447265625,0
