query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7874,0.903959948,1,0.427082687,0.1678466796875,0.0035762786865234375,0
query_7875,1.227875046,1,0.798248292,0.11968612670898438,0.003814697265625,0
query_7876,1.463957453,3,0.39950371533333334,2.280553181966146,1.7911593119303384,0
query_7877,6.006495047,3,1.8812916556666668,0.8576711018880209,0.8970101674397786,0
query_7878,2.697355408,1,2.328051995,0.18143653869628906,0.003814697265625,0
query_7879,1.380696633,1,1.031483219,0.25773048400878906,0.008106231689453125,0
query_787,5.989009938,4,1.3293926377499998,0.3129243850708008,0.24175643920898438,0
query_7880,1.21372319,1,0.990902721,0.2601146697998047,0.007152557373046875,0
query_7881,4.404836677,3,1.2310404046666668,0.26218096415201825,0.188748041788737,0
query_7882,2.169833602,2,0.918125435,1.5325546264648438,1.1593103408813477,0
query_7883,3.652077865,1,3.244794814,0.15878677368164062,0.0050067901611328125,0
query_7884,35.168085775,19,1.8098348053157893,5.1783511513157885,0.535801837318822,0
query_7885,1.627548802,1,1.203609456,0.17309188842773438,0.0035762786865234375,0
query_7886,1.745522558,1,1.355039505,0.19431114196777344,0.00762939453125,0
query_7887,2.322506083,2,0.9694485255,0.3598928451538086,0.2821683883666992,0
query_7888,2.909856674,2,1.200085243,1.4767646789550781,1.8171072006225586,0
query_7889,2.045429796,1,1.687438243,0.15211105346679688,0.0040531158447265625,0
query_788,1.181855834,1,0.776847063,0.1423358917236328,0.0054836273193359375,0
query_7890,1.536650091,1,1.170069832,0.18668174743652344,0.003814697265625,0
query_7891,110.117211512,101,1.0723549937722776,0.8102242309268157,0.6362447644224255,0
query_7892,2.564087592,3,0.7014591853333334,1.7019112904866536,1.1668999989827475,0
query_7893,,0
query_7894,1.176331779,1,0.815699325,0.09250640869140625,0.005245208740234375,0
query_7895,2.802633299,2,1.2098326225,1.6205310821533203,0.2357959747314453,0
query_7896,5.024551593,5,0.8558935947999999,0.7798194885253906,0.33087730407714844,0
query_7897,2.722462625,1,2.523464158,0.14328956604003906,0.0035762786865234375,0
query_7898,1.406485804,1,1.060200569,0.08225440979003906,0.0035762786865234375,0
query_7899,1.510471081,1,1.151351873,0.14638900756835938,0.004291534423828125,0
query_789,0.934585392,1,0.527634113,0.2696514129638672,0.008344650268554688,0
query_78,,0
query_7900,1.135128958,1,0.763202473,0.20837783813476562,0.008821487426757812,0
query_7901,,0
query_7902,3.735088575,3,1.120578995,1.1336008707682292,0.4964669545491537,0
query_7903,8.142980616,7,1.0763091898571429,2.5943347385951454,0.5952971322195871,0
query_7904,1.435767832,1,1.056117274,0.09417533874511719,0.003814697265625,0
query_7905,,0
