query,time,httpCalls,serverTime,importTime,exportTime,errors
query_0,0.897877919,4,0.12277945625,1.2012720108032227,0.8499026298522949,0
query_10000,0.420624255,1,0.115982799,0.1811981201171875,0.0069141387939453125,0
query_10001,0.694003473,3,0.11670640966666668,1.466989517211914,0.8998711903889973,0
query_10002,0.38473941,1,0.141134718,0.12636184692382812,0.003814697265625,0
query_10003,1.526892144,9,0.12137499988888889,1.213656531439887,0.7207923465304904,0
query_10004,1.871485239,4,0.3499994405,4.137098789215088,0.45222043991088867,0
query_10005,0.461904002,1,0.223066882,0.1289844512939453,0.003814697265625,0
query_10006,0.297092946,1,0.052095106,0.07557868957519531,0.005245208740234375,0
query_10007,11.504999284,1,11.142050451,0.6098747253417969,0.0045299530029296875,0
query_10008,2.22981018,9,0.1916518898888889,1.463280783759223,1.357820298936632,0
query_10009,8.434764602,31,0.2443178344193548,0.6756397985642957,0.45791749031313006,0
query_1000,,0
query_10010,0.383089881,1,0.144910702,0.20384788513183594,0.008344650268554688,0
query_10011,5.798522614,25,0.21254469868000003,2.612171173095703,2.446432113647461,0
query_10012,,0
query_10013,0.387522612,1,0.184015296,0.07700920104980469,0.005245208740234375,0
query_10014,0.660190501,1,0.309216144,0.23746490478515625,0.004291534423828125,0
query_10015,0.639387519,1,0.261373664,0.24557113647460938,0.008106231689453125,0
query_10016,0.736353664,2,0.2496706355,0.4096031188964844,0.20694732666015625,0
query_10017,0.458621661,1,0.244820046,0.22792816162109375,0.0045299530029296875,0
query_10018,0.874972375,2,0.20264969,0.7996559143066406,0.43892860412597656,0
query_10019,0.850248078,3,0.20558541366666666,0.9448528289794922,0.6371339162190754,0
query_1001,9.996461001,48,0.1901894639375,0.604530175526937,0.45347710450490314,0
query_10020,,0
query_10021,1.01557554,4,0.19241079525000002,1.2978315353393555,1.016676425933838,0
query_10022,2.53709797,10,0.2081506871,0.5542278289794922,0.45065879821777344,0
query_10023,0.383497181,1,0.173962991,0.1690387725830078,0.0045299530029296875,0
query_10024,0.368781198,1,0.164727131,0.2162456512451172,0.0057220458984375,0
query_10025,,0
query_10026,0.373530464,1,0.116359994,0.26726722717285156,0.0069141387939453125,0
query_10027,31.113300329,127,0.23000789818110223,1.1523032751609015,0.8784729664719949,0
query_10028,0.349267533,1,0.130959634,0.16069412231445312,0.00858306884765625,0
query_10029,1.056799332,3,0.215271372,0.7456938425699869,0.4033247629801432,0
query_1002,0.3771789,1,0.168528387,0.2434253692626953,0.0073909759521484375,0
query_10030,0.645739842,2,0.1938556635,0.6954669952392578,0.7659196853637695,0
query_10031,0.406859955,1,0.201055549,0.22339820861816406,0.0045299530029296875,0
query_10032,1.368982001,4,0.23279279675,1.8140673637390137,1.401960849761963,0
query_10033,2.463791206,9,0.19154255033333334,0.6016360388861762,0.38623809814453125,0
query_10034,0.340033054,1,0.138510202,0.14066696166992188,0.003814697265625,0
query_10035,0.714013885,2,0.2324603285,1.055598258972168,0.5686283111572266,0
query_10036,0.393221386,1,0.166130743,0.21219253540039062,0.0054836273193359375,0
query_10037,1.021651766,3,0.188126831,1.2083053588867188,0.9001890818277996,0
query_10038,1.328340285,3,0.23252575933333333,0.7221698760986328,0.3918806711832682,0
query_10039,,0
query_1003,118.262468703,517,0.21077237477562863,1.7875504447597594,1.6411964851836862,0
query_10040,0.406901457,1,0.191079093,0.2758502960205078,0.0095367431640625,0
query_10041,0.399903543,1,0.180113907,0.08845329284667969,0.0040531158447265625,0
