query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8998,4.799370027,1,4.456253218,0.08153915405273438,0.003814697265625,0
query_8999,4.453878312,1,4.182657786,0.08535385131835938,0.003814697265625,0
query_899,38.962726948,7,5.477954738285715,1.1622905731201172,1.529284885951451,0
query_89,5.750880397,1,5.522298087,0.12063980102539062,0.0040531158447265625,0
query_8,36.128818012,5,7.103333860199999,0.485992431640625,0.30684471130371094,0
query_9000,53.074792745,8,6.490597948749999,1.4773011207580566,1.5591681003570557,0
query_9001,94.659961435,13,7.226541960769231,0.622382530799279,0.352786137507512,0
query_9002,,0
query_9003,46.407505113,6,7.644804917666667,2.229611078898112,0.5327860514322916,0
query_9004,7.611507155,1,7.377788066,0.26345252990722656,0.008821487426757812,0
query_9005,23.323156681,3,7.557850912666667,0.25836626688639325,0.19176801045735675,0
query_9006,,0
query_9007,63.364285004,11,5.709245704727271,1.5428066253662112,0.8323192596435547,0
query_9008,13.844707992,3,4.4313373013333335,1.8130938212076824,0.8037090301513672,0
query_9009,5.238292948,1,4.805624103,0.19216537475585938,0.008344650268554688,0
query_900,19.082407207,4,4.6857413625,1.500546932220459,1.5603899955749512,0
query_9010,4.21305971,1,3.780458361,0.10466575622558594,0.0035762786865234375,0
query_9011,35.173906794,4,8.68859365875,0.6480216979980469,0.5922913551330566,0
query_9012,30.1747545,5,5.9353754048,1.7667293548583984,0.4752635955810547,0
query_9013,19.173703169,1,18.723815258,0.08106231689453125,0.0035762786865234375,0
query_9014,32.984604245,4,8.11292822975,0.3241300582885742,0.2186298370361328,0
query_9015,4.868380224,1,4.483541073,0.18644332885742188,0.0035762786865234375,0
query_9016,14.40532639,3,4.607010147666667,0.7660388946533203,0.4454453786214193,0
query_9017,11.028010564,2,5.2903709055,1.0602474212646484,0.7117986679077148,0
query_9018,38.282263886,6,6.285069100833333,0.47095616658528644,0.3590583801269531,0
query_9019,4.372942931,1,4.087154928,0.16164779663085938,0.0035762786865234375,0
query_901,,0
query_9020,5.309597549,1,5.020222324,0.045299530029296875,0.003337860107421875,0
query_9021,4.66898607,1,4.177374618,0.095367431640625,0.0035762786865234375,0
query_9022,4.408340517,1,4.05340049,0.25272369384765625,0.00762939453125,0
query_9023,30.923634819,4,7.5839316714999985,0.2808570861816406,0.21594762802124023,0
query_9024,,0
query_9025,51.512328406,8,6.3526067435,0.5155503749847412,0.2779662609100342,0
query_9026,,0
query_9027,21.25392949,3,6.964175436333334,1.3645490010579426,1.2112458546956382,0
query_9028,,0
query_9029,5.548756247,1,5.111379278,0.24771690368652344,0.00858306884765625,0
query_902,32.982262324,3,10.913705496999999,2.280076344807943,1.5839735666910806,0
query_9030,9.226052345,2,4.337349416,0.27823448181152344,0.26619434356689453,0
query_9031,67.570307025,11,6.089920977818182,0.8672800931063566,0.3998496315696023,0
query_9032,10.836094204,3,3.4924971783333336,0.9388923645019531,0.6140867869059246,0
query_9033,4.303799988,1,3.910158523,0.3676414489746094,0.006198883056640625,0
query_9034,24.171440165,5,4.7220705556,0.3899097442626953,0.2554893493652344,0
query_9035,6.070996382,1,5.707307283,0.06747245788574219,0.0035762786865234375,0
query_9036,9.214451579,2,4.4163134605,0.44739246368408203,0.4296302795410156,0
query_9037,4.400798414,1,4.173464582,0.15044212341308594,0.00667572021484375,0
query_9038,,0
query_9039,10.321928681,1,9.975750467,0.19097328186035156,0.01430511474609375,0
query_903,34.330266323,3,11.243449921666667,0.3599325815836589,0.24843215942382812,0
query_9040,59.347028005,10,5.881279436200001,1.282358169555664,1.5918254852294922,0
query_9041,15.565284917,2,7.5737008175,0.7027387619018555,0.28514862060546875,0
query_9042,4.407493423,1,4.155711295,0.2872943878173828,0.009059906005859375,0
query_9043,5.841309886,1,5.366636972,0.087738037109375,0.0035762786865234375,0
query_9044,5.118528512,1,4.695649329,0.10085105895996094,0.0035762786865234375,0
query_9045,4.404163063,1,3.99741472,0.1537799835205078,0.003814697265625,0
query_9046,14.622100867,3,4.755517111,1.0557174682617188,0.8006890614827473,0
query_9047,22.919940748,5,4.479356428999999,1.1332988739013672,0.6645679473876953,0
query_9048,5.967276623,1,5.55568494,0.08130073547363281,0.0040531158447265625,0
query_9049,,0
query_904,7.882004558,1,7.363903618,0.5366802215576172,0.009059906005859375,0
query_9050,14.480886883,3,4.640861646,0.6270408630371094,0.40984153747558594,0
query_9051,4.080231042,1,3.687608822,0.25343894958496094,0.008344650268554688,0
query_9052,4.478081874,1,4.081781871,0.19049644470214844,0.0059604644775390625,0
query_9053,4.79165582,1,4.469532086,0.1983642578125,0.00762939453125,0
query_9054,5.169917951,1,4.77188089,0.1780986785888672,0.010251998901367188,0
query_9055,,0
query_9056,101.872506281,15,6.744597509333333,0.23647944132486978,0.1801172892252604,0
query_9057,5.019524835,1,4.667834107,0.10752677917480469,0.003814697265625,0
query_9058,10.910801073,1,10.51639556,0.10776519775390625,0.0035762786865234375,0
query_9059,16.407046567,1,15.990135818,0.11229515075683594,0.0035762786865234375,0
query_905,15.725383972,3,5.094364899333333,1.1136531829833984,0.7727940877278645,0
query_9060,4.686149165,1,4.474251135,0.11682510375976562,0.003814697265625,0
query_9061,8.418737543,2,3.9838818409999996,0.34749507904052734,0.3910064697265625,0
query_9062,4.002698851,1,3.597569313,0.11229515075683594,0.0040531158447265625,0
query_9063,15.480751225,2,7.4541004025,0.15461444854736328,0.09655952453613281,0
query_9064,4.299441359,1,3.904831812,0.118255615234375,0.003814697265625,0
query_9065,8.85176016,2,4.2675795405,0.7489919662475586,0.2818107604980469,0
query_9066,,0
query_9067,16.214470172,2,7.936451933,0.3350973129272461,0.28252601623535156,0
query_9068,4.613751968,1,4.324109577,0.16808509826660156,0.003814697265625,0
query_9069,8.5055683,2,4.0602469895,1.6750097274780273,0.9477138519287109,0
query_906,9.998009976,1,9.44739815,0.19693374633789062,0.008106231689453125,0
query_9070,9.722780647,2,4.4695359375,0.1531839370727539,0.09191036224365234,0
query_9071,13.932423126,2,6.7507261005,0.9238719940185547,0.4603862762451172,0
query_9072,8.769417531,1,8.384164555,0.3294944763183594,0.0040531158447265625,0
query_9073,64.918563254,10,6.4186285091,1.1142969131469727,1.0823488235473633,0
query_9074,4.15194891,1,3.870173217,0.14781951904296875,0.0040531158447265625,0
query_9075,,0
query_9076,,0
query_9077,7.019009761,1,6.547969044,0.08535385131835938,0.0035762786865234375,0
query_9078,3.35254621,1,3.123628353,0.08821487426757812,0.008106231689453125,0
query_9079,5.706313013,1,5.320182974,0.20647048950195312,0.0069141387939453125,0
query_907,6.84441448,2,3.1991464284999998,0.6968975067138672,0.27942657470703125,0
query_9080,,0
query_9081,4.759234116,1,4.25670875,0.21576881408691406,0.008344650268554688,0
query_9082,,0
query_9083,11.998436175,4,2.93893140125,2.616286277770996,0.34797191619873047,0
query_9084,2.603311179,1,2.365153836,0.20837783813476562,0.003814697265625,0
query_9085,2.452082035,1,2.071387215,0.23174285888671875,0.00858306884765625,0
query_9086,2.665328176,1,2.229176775,0.18739700317382812,0.0069141387939453125,0
query_9087,37.091190447,15,2.4349433866666668,2.8500080108642583,2.2015730539957685,0
query_9088,6.449847864,2,3.0127690475,0.5131959915161133,0.2837181091308594,0
query_9089,8.27644953,3,2.6667400263333336,2.6559829711914062,1.9298394521077475,0
