query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3009,2.243818447,3,0.36358771866666667,1.323699951171875,1.0445117950439453,0
query_300,2.646369585,2,1.128474899,0.7781982421875,0.23436546325683594,0
query_3010,1.347134316,1,0.922751727,0.1354217529296875,0.0057220458984375,0
query_3011,1.765458105,1,1.500376017,0.3809928894042969,0.0040531158447265625,0
query_3012,3.12937795,1,2.591928253,0.14138221740722656,0.0045299530029296875,0
query_3013,2.393444603,2,0.9197074465,0.7302761077880859,0.6947517395019531,0
query_3014,2.460824822,2,0.9652223855,0.4200935363769531,0.31554698944091797,0
query_3015,2.113831928,1,1.493661963,0.09131431579589844,0.0035762786865234375,0
query_3016,6.69112516,5,1.1770768297999998,0.4118919372558594,0.3710746765136719,0
query_3017,6.619008374,4,1.54040604525,1.707613468170166,1.3275146484375,0
query_3018,4.772043074,3,1.3914927843333333,0.7090568542480469,0.5657672882080078,0
query_3019,4.956358536,4,1.1491228577500001,1.0952353477478027,0.5074143409729004,0
query_301,1.536451802,1,1.135685108,0.09012222290039062,0.0040531158447265625,0
query_3020,1.916310231,1,1.387996873,0.1068115234375,0.007152557373046875,0
query_3021,1.524523541,1,1.253179686,0.12803077697753906,0.004291534423828125,0
query_3022,2.351204492,1,1.97695205,0.12564659118652344,0.00476837158203125,0
query_3023,2.543242754,2,1.030122661,0.5192756652832031,0.6542205810546875,0
query_3024,7.50737491,5,1.3731645092,0.6782054901123047,0.6613254547119141,0
query_3025,34.543561809,26,1.2906143658846154,0.6109292690570538,0.42930933145376354,0
query_3026,2.211680529,2,0.753085308,0.3832578659057617,0.2638101577758789,0
query_3027,1.692662239,1,0.844979842,0.1480579376220703,0.003814697265625,0
query_3028,,0
query_3029,1.936406682,1,1.484069285,0.38743019104003906,0.0059604644775390625,0
query_302,1.782028298,1,1.409853345,0.3261566162109375,0.006198883056640625,0
query_3030,5.576444635,4,1.2612084165,1.583874225616455,0.6301999092102051,0
query_3031,,0
query_3032,,0
query_3033,21.032636204,21,0.9580525800476191,0.38330895560128353,0.26847067333403085,0
query_3034,1.252876721,1,0.868768089,0.18858909606933594,0.004291534423828125,0
query_3035,7.465146042,5,1.4000806788,2.662515640258789,1.5772342681884766,0
query_3036,31.394443945,25,1.2235855638400002,2.1317005157470703,1.0181140899658203,0
query_3037,3.306104903,1,2.892087831,0.10323524475097656,0.0073909759521484375,0
query_3038,,0
query_3039,2.588307822,2,1.009863252,0.3477334976196289,0.3147125244140625,0
query_303,1.705525505,1,1.344082171,0.072479248046875,0.00667572021484375,0
query_3040,4.363070651,3,1.3096837016666667,1.6417503356933594,1.0341008504231772,0
query_3041,4.344594647,3,1.2842352353333333,1.3659795125325522,0.9989738464355469,0
query_3042,1.369970882,1,0.985595864,0.12922286987304688,0.003814697265625,0
