query,time,httpCalls,serverTime,importTime,exportTime,errors
query_0,1.48999314,5,0.1394043694,1.1018753051757812,1.1569499969482422,0
query_10000,1.028757022,1,0.189008859,0.1900196075439453,0.0064373016357421875,0
query_10001,1.191237835,3,0.22016918533333332,0.9214878082275391,1.357873280843099,0
query_10002,0.544055835,1,0.251194338,0.21123886108398438,0.009298324584960938,0
query_10003,2.807521509,7,0.3288349787142857,0.599043709891183,0.5705697195870535,0
query_10004,2.594912552,4,0.549763572,4.387855529785156,0.44614076614379883,0
query_10005,0.735936488,1,0.269849809,0.20170211791992188,0.0064373016357421875,0
query_10006,0.497033685,1,0.246142576,0.06866455078125,0.0073909759521484375,0
query_10007,11.796184186,1,11.444731088,0.4367828369140625,0.0045299530029296875,0
query_10008,3.450260972,7,0.3730934312857143,1.2595312935965401,1.041412353515625,0
query_10009,15.674750719,32,0.46979586790625005,0.6582662463188171,0.45616179704666143,0
query_1000,,0
query_10010,0.41457204,1,0.157827081,0.0972747802734375,0.0040531158447265625,0
query_10011,11.339345163,27,0.39648329492592593,2.7729405297173395,2.693547142876519,0
query_10012,,0
query_10013,0.825510316,1,0.614660592,0.06389617919921875,0.004291534423828125,0
query_10014,1.131624374,1,0.785514307,0.33402442932128906,0.005245208740234375,0
query_10015,0.948493928,1,0.557081501,0.14638900756835938,0.0045299530029296875,0
query_10016,1.253781121,2,0.3971205255,0.24259090423583984,0.1589059829711914,0
query_10017,0.822137155,1,0.431549166,0.21147727966308594,0.0040531158447265625,0
query_10018,1.27875453,2,0.40434784300000004,0.46503543853759766,0.4940032958984375,0
query_10019,1.16487739,2,0.37638795,0.42378902435302734,0.34797191619873047,0
query_1001,21.180606625,46,0.43343913034782605,0.6343074466871179,0.442411588585895,0
query_10020,,0
query_10021,1.854957486,5,0.3166842752,1.4775753021240234,1.3039112091064453,0
query_10022,3.859476169,10,0.31557870229999996,0.6883859634399415,0.42684078216552734,0
query_10023,0.849157684,1,0.299401569,0.19478797912597656,0.005245208740234375,0
query_10024,0.466311988,1,0.214019425,0.1780986785888672,0.0040531158447265625,0
query_10025,,0
query_10026,0.473196682,1,0.21599702,0.2586841583251953,0.007867813110351562,0
query_10027,35.700033309,118,0.2900854869406779,1.0244462449671858,0.8032281520002977,0
query_10028,0.636203406,1,0.248813166,0.16880035400390625,0.008106231689453125,0
query_10029,1.267393132,3,0.304886256,0.6515185038248698,0.3581047058105469,0
query_1002,0.479785829,1,0.249438125,0.20122528076171875,0.0054836273193359375,0
query_10030,1.384013613,3,0.3437305253333333,1.4452139536539714,1.1781851450602212,0
query_10031,0.51644442,1,0.291397516,0.3261566162109375,0.0064373016357421875,0
query_10032,1.872975116,4,0.3748124455,1.9544363021850586,1.5884637832641602,0
query_10033,3.961339348,11,0.2918838064545455,0.647956674749201,0.5407983606511896,0
query_10034,0.634581393,1,0.234373719,0.12040138244628906,0.0040531158447265625,0
query_10035,0.809400645,1,0.425294978,0.15664100646972656,0.003814697265625,0
query_10036,0.672774674,1,0.304297179,0.3159046173095703,0.00858306884765625,0
query_10037,1.220905829,3,0.29338125933333337,1.0662078857421875,0.8575916290283203,0
query_10038,1.295352516,4,0.2085505985,0.9565353393554688,0.47856569290161133,0
query_10039,,0
query_1003,,0
query_10040,0.681392569,1,0.321133072,0.2410411834716797,0.00858306884765625,0
query_10041,0.463819345,1,0.221146868,0.10085105895996094,0.0045299530029296875,0
query_10042,1.397010629,3,0.3007397386666667,0.6353855133056641,0.40253003438313806,0
query_10043,0.777413006,1,0.328711159,0.12922286987304688,0.004291534423828125,0
query_10044,,0
query_10045,1.581982107,4,0.32195151225,2.0734667778015137,0.42051076889038086,0
query_10046,0.644553675,1,0.298044778,0.18095970153808594,0.004291534423828125,0
query_10047,1.521136785,3,0.33813188833333335,0.6647904713948568,0.42041142781575525,0
query_10048,3.288578394,10,0.2672931985,1.5207529067993166,1.343393325805664,0
query_10049,0.45609279,1,0.236568865,0.33283233642578125,0.007867813110351562,0
query_1004,0.548301255,1,0.207023931,0.13136863708496094,0.003814697265625,0
query_10050,0.437786729,1,0.234718021,0.23365020751953125,0.00858306884765625,0
query_10051,3.573980879,13,0.23507019138461538,0.4610831920917217,0.2637276282677284,0
query_10052,3.390361488,9,0.3087328926666667,0.6443659464518229,0.40086110432942706,0
query_10053,1.842442901,4,0.36681992399999996,1.6759634017944336,0.6490349769592285,0
query_10054,0.458347361,1,0.215972861,0.10323524475097656,0.0050067901611328125,0
query_10055,0.417174524,1,0.143414477,0.22149085998535156,0.008106231689453125,0
query_10056,99.815322654,284,0.33364916411619716,1.7866811282198194,1.6259987589339129,0
query_10057,1.14432174,2,0.4253753685,1.7250776290893555,0.9484291076660156,0
query_10058,0.483196439,1,0.248888711,0.3285408020019531,0.009298324584960938,0
query_10059,1.329719375,3,0.33186651933333333,2.3036797841389975,2.3145675659179688,0
query_1005,1.123843806,2,0.338787197,0.48089027404785156,0.6088018417358398,0
query_10060,0.406779409,1,0.174826601,0.15234947204589844,0.0059604644775390625,0
