query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1446,1.002730896,2,0.23021042600000002,0.5254745483398438,0.26023387908935547,0
query_1447,,0
query_1448,,0
query_1449,4.501824989,5,0.7758458072000001,0.5826950073242188,0.3849029541015625,0
query_144,1.1329872,1,0.671911061,0.10156631469726562,0.004291534423828125,0
query_1450,2.889989563,3,0.7284310636666667,0.4189809163411458,0.33958752950032556,0
query_1451,3.924773396,4,0.87969652,3.0107498168945312,0.4475116729736328,0
query_1452,1.03992268,1,0.716170997,0.2932548522949219,0.009298324584960938,0
query_1453,4.863021278,5,0.8608243724000001,3.1059741973876953,0.31642913818359375,0
query_1454,1.018277941,1,0.634008798,0.14281272888183594,0.005245208740234375,0
query_1455,1.30201416,1,0.846031953,0.1480579376220703,0.0045299530029296875,0
query_1456,4.503545857,4,0.9779482745,0.35077333450317383,0.28252601623535156,0
query_1457,2.989708024,3,0.8912317386666667,1.1869271596272786,2.061287562052409,0
query_1458,1.034365591,1,0.766459145,0.2238750457763672,0.008344650268554688,0
query_1459,,0
query_145,5.281409559,4,1.18184500175,0.6535053253173828,0.6787776947021484,0
query_1460,1.186075389,1,0.624212707,0.1895427703857422,0.005245208740234375,0
query_1461,1.015048956,1,0.619501285,0.1068115234375,0.0040531158447265625,0
query_1462,6.622668983,8,0.73597995575,1.8227994441986084,2.007097005844116,0
query_1463,1.190389673,1,0.72418778,0.1316070556640625,0.00476837158203125,0
query_1464,6.240800549,6,0.9697183238333333,2.419590950012207,2.1305084228515625,0
query_1465,1.760591012,2,0.6697915704999999,0.4500150680541992,0.3565549850463867,0
query_1466,0.91465858,1,0.690723363,0.1537799835205078,0.005245208740234375,0
query_1467,5.477433423,7,0.7261427432857144,2.1669183458600725,1.6936915261404857,0
query_1468,1.63951223,2,0.6922357514999999,0.5366802215576172,0.2853870391845703,0
query_1469,3.636275693,4,0.75990271275,0.8368492126464844,0.8904337882995605,0
query_146,1.536119856,1,0.954991895,0.0820159912109375,0.0073909759521484375,0
query_1470,1.732985288,2,0.6079190565,1.1146068572998047,0.8692741394042969,0
query_1471,1.711765788,2,0.6730294525,0.4025697708129883,0.3457069396972656,0
query_1472,1.031276715,1,0.607889185,0.24843215942382812,0.0059604644775390625,0
query_1473,1.168412802,1,0.735765246,0.1659393310546875,0.0045299530029296875,0
query_1474,1.410105714,1,1.021847718,0.1380443572998047,0.003814697265625,0
query_1475,15.821247838,18,0.8407698053333332,0.34421020083957254,0.26995605892605257,0
query_1476,1.072263173,1,0.705943108,0.24938583374023438,0.008821487426757812,0
query_1477,2.279052542,3,0.669624613,0.7845560709635416,0.5180040995279949,0
query_1478,,0
query_1479,88.020996488,120,0.7178229807166668,1.0669211546579995,0.8269766966501872,0
query_147,0.969943088,1,0.560914499,0.12540817260742188,0.00476837158203125,0
query_1480,1.058501032,1,0.727974001,0.10561943054199219,0.004291534423828125,0
query_1481,2.009042779,2,0.790127547,0.6531476974487305,0.26917457580566406,0
query_1482,3.688315748,4,0.748325997,0.4216432571411133,0.31566619873046875,0
query_1483,6.209872393,7,0.8084458975714286,0.6685597555977957,0.4661083221435547,0
query_1484,23.569381816,30,0.7600336824333334,0.6454308827718098,0.4372199376424154,0
query_1485,5.71060111,8,0.6469162283750001,2.1924972534179688,0.8600950241088867,0
query_1486,1.331152878,1,0.860469441,0.1266002655029297,0.0057220458984375,0
query_1487,0.961112395,1,0.585799271,0.08368492126464844,0.00667572021484375,0
query_1488,0.783207191,1,0.527477415,0.7884502410888672,0.00476837158203125,0
query_1489,41.724886798,57,0.7157698236491227,8.951024005287572,0.6455915016040468,0
query_148,1.21723224,1,0.88871997,0.1285076141357422,0.0059604644775390625,0
query_1490,1.109872697,1,0.734100486,0.3337860107421875,0.0045299530029296875,0
query_1491,,0
query_1492,1.003135203,1,0.770268099,0.16021728515625,0.0045299530029296875,0
query_1493,5.743989064,7,0.7297052658571429,0.5700928824288504,0.425236565726144,0
query_1494,1.007259371,1,0.644106212,0.10538101196289062,0.0040531158447265625,0
query_1495,3.867332282,4,0.75430117075,0.6014704704284668,0.3674030303955078,0
query_1496,1.051100955,1,0.708351896,0.2751350402832031,0.008344650268554688,0
query_1497,1.295497616,1,1.077171308,0.24557113647460938,0.005245208740234375,0
query_1498,1.093593441,1,0.782392441,0.22101402282714844,0.00762939453125,0
query_1499,2.928035427,4,0.652551766,1.6713142395019531,1.1504888534545898,0
query_149,1.218306761,1,0.803650235,0.13756752014160156,0.0040531158447265625,0
