query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9610,13.534973379,23,0.542594751,2.417999765147333,0.9801284126613451,0
query_9611,2.700307391,2,1.0675186365,0.964045524597168,0.4895925521850586,0
query_9612,1.466838755,1,0.818348401,0.1270771026611328,0.0040531158447265625,0
query_9613,2.65551203,2,1.1046428525,0.908970832824707,1.5333890914916992,0
query_9614,,0
query_9615,5.978022491,6,0.8958717838333333,2.1311442057291665,0.6809631983439127,0
query_9616,1.241447348,1,0.730950139,0.14066696166992188,0.0035762786865234375,0
query_9617,2.510668921,2,0.955980263,0.2009868621826172,0.148773193359375,0
query_9618,2.094197583,2,0.8867441115,0.5720853805541992,0.3578662872314453,0
query_9619,4.484311237,4,0.94449228075,2.5302767753601074,2.8887391090393066,0
query_961,,0
query_9620,1.44083111,1,0.622454154,0.23484230041503906,0.006198883056640625,0
query_9621,1.593466218,1,0.753749997,0.1285076141357422,0.0040531158447265625,0
query_9622,1.387593436,1,0.833835095,0.148773193359375,0.0050067901611328125,0
query_9623,7.430712978,8,0.8173404287499999,1.7558932304382324,1.8624067306518557,0
query_9624,,0
query_9625,117.292138759,100,1.16549610331,1.3191461563110343,1.0173678398132326,0
query_9626,1.655876709,1,1.271819524,0.22482872009277344,0.006198883056640625,0
query_9627,66.686193502,57,1.1472313564912284,0.6237782930072987,0.4453784541079872,0
query_9628,5.161448128,4,1.1456867827500001,1.7576813697814941,1.1034607887268066,0
query_9629,1.509838812,1,0.951756627,0.0782012939453125,0.0045299530029296875,0
query_962,1.637656032,1,1.288175716,0.28014183044433594,0.01049041748046875,0
query_9630,1.210748488,1,0.809522164,0.11539459228515625,0.004291534423828125,0
query_9631,112.122895756,120,0.9191696520916668,1.0298391183217357,0.8575260639190674,0
query_9632,,0
query_9633,2.124318459,1,1.705419021,0.2777576446533203,0.0069141387939453125,0
query_9634,3.011120903,2,1.196225962,0.4469156265258789,0.35750865936279297,0
query_9635,2.786570783,2,1.1673263010000001,0.28383731842041016,0.25177001953125,0
query_9636,4.67714548,4,1.0409871995,1.2178421020507812,1.196444034576416,0
query_9637,2.006828898,2,0.7969891355000001,1.3740062713623047,0.9281635284423828,0
query_9638,4.334678558,4,0.91275269725,0.5991458892822266,0.33295154571533203,0
query_9639,1.778366663,1,1.381380726,0.12946128845214844,0.0054836273193359375,0
query_963,4.336003084,4,0.986313671,1.5436410903930664,0.8695125579833984,0
query_9640,1.24550733,1,0.858524972,0.179290771484375,0.0057220458984375,0
query_9641,1.387742254,1,1.020078452,2.5703907012939453,0.009298324584960938,0
query_9642,18.265953291,18,0.9786523069444445,5.910820431179471,0.5830923716227213,0
query_9643,1.255314998,1,0.845588645,0.110626220703125,0.0040531158447265625,0
query_9644,1.282822504,1,0.913784565,0.13947486877441406,0.007152557373046875,0
query_9645,2.396074839,2,0.902628234,0.835418701171875,0.32269954681396484,0
query_9646,1.246225527,1,0.906384698,0.2200603485107422,0.0057220458984375,0
query_9647,1.199023368,1,0.816091686,0.1938343048095703,0.0064373016357421875,0
query_9648,1.199586638,1,0.74691565,0.09918212890625,0.0040531158447265625,0
query_9649,3.907686595,4,0.89761327325,1.917421817779541,1.1348724365234375,0
query_964,8.395545973,8,0.973017967375,2.7002096176147465,1.6299188137054443,0
query_9650,,0
query_9651,1.368273952,1,0.770006167,0.1842975616455078,0.004291534423828125,0
query_9652,43.933782902,47,0.9071631900638297,0.5945398452434133,0.4494849671708775,0
query_9653,1.721247494,1,1.286308864,0.3135204315185547,0.00762939453125,0
query_9654,44.44171786,39,1.1177069116666665,2.7544376177665524,2.585930702013847,0
query_9655,1.910273594,2,0.7561110355,0.40590763092041016,0.3069639205932617,0
query_9656,1.932088481,2,0.704115931,0.4190206527709961,0.32258033752441406,0
query_9657,1.077613008,1,0.741967896,0.14638900756835938,0.003814697265625,0
query_9658,1.298555237,1,0.893130896,0.08344650268554688,0.004291534423828125,0
query_9659,1.129824725,1,0.636128328,0.2079010009765625,0.0045299530029296875,0
query_965,3.007372744,3,0.8452898973333333,0.7655620574951172,0.4771550496419271,0
query_9660,1.121226162,1,0.859499668,0.1499652862548828,0.004291534423828125,0
query_9661,11.498823662,15,0.7282073040666667,3.261725107828776,0.5715688069661456,0
query_9662,3.725827651,4,0.7837653215,0.6896853446960449,0.663459300994873,0
query_9663,1.17377692,1,0.724083752,0.12040138244628906,0.004291534423828125,0
query_9664,4.841469985,6,0.7292879971666667,2.3893912633260093,0.5601247151692709,0
query_9665,2.814950115,2,1.1814887215,0.9323358535766602,0.32699108123779297,0
query_9666,1.557604313,1,1.293827263,0.12922286987304688,0.0054836273193359375,0
query_9667,0.958653647,1,0.672829215,0.1163482666015625,0.0069141387939453125,0
query_9668,,0
query_9669,5.739887802,6,0.8930243754999999,2.123157183329264,0.5803505579630533,0
query_966,1.11149132,1,0.746558331,0.16355514526367188,0.0069141387939453125,0
query_9670,1.096997549,1,0.730196086,0.13780593872070312,0.0040531158447265625,0
query_9671,1.208551669,1,0.849513103,0.13518333435058594,0.00667572021484375,0
query_9672,0.981992071,1,0.733873237,0.2090930938720703,0.007867813110351562,0
query_9673,1.380994573,1,0.954952349,0.23126602172851562,0.0059604644775390625,0
query_9674,5.132210309,4,1.16502688525,2.536296844482422,0.4755854606628418,0
query_9675,92.458561335,111,0.8157985912882881,0.8974655254467114,0.7722463693704692,0
query_9676,0.866241373,1,0.571137936,0.1881122589111328,0.00762939453125,0
query_9677,1.093347717,1,0.768115026,0.16188621520996094,0.0059604644775390625,0
query_9678,12.322207007,1,12.090440878,0.2598762512207031,0.0045299530029296875,0
query_9679,2.222878478,2,0.641791782,0.46539306640625,0.18930435180664062,0
query_967,3.17864342,3,0.9209815146666667,1.116355260213216,0.927289326985677,0
query_9680,3.19950536,3,0.9247950013333334,0.8764266967773438,0.5825360616048176,0
query_9681,3.185416655,3,0.9563658763333334,0.8064111073811849,0.7728735605875652,0
query_9682,9.612870045,8,1.11533607575,0.5114376544952393,0.4291534423828125,0
query_9683,1.222110047,1,0.788633388,0.11134147644042969,0.004291534423828125,0
query_9684,3.732229412,3,1.1691979116666666,5.618969599405925,0.6205240885416667,0
query_9685,2.205979946,2,0.9872928865,0.8698701858520508,0.29158592224121094,0
query_9686,2.188277379,1,1.759410244,0.171661376953125,0.004291534423828125,0
query_9687,5.450591783,4,1.251125828,2.1523237228393555,1.6594529151916504,0
query_9688,1.214132424,1,0.721157409,0.0972747802734375,0.004291534423828125,0
query_9689,1.346410689,1,0.919291182,0.20766258239746094,0.00476837158203125,0
query_968,5.439346429,6,0.7981624008333332,0.7098515828450521,0.4194974899291992,0
query_9690,14.751188502,16,0.8456449093125,2.5288462638854985,2.0109415054321294,0
query_9691,,0
query_9692,1.220246065,1,0.822206611,0.2899169921875,0.008821487426757812,0
query_9693,2.03737001,2,0.861645925,0.881195068359375,1.049637794494629,0
