query,time,httpCalls,serverTime,importTime,exportTime,errors
query_0,1.357859619,3,0.18367159266666666,0.6688435872395834,0.6021658579508464,0
query_10000,0.811131772,1,0.223750703,0.11277198791503906,0.004291534423828125,0
query_10001,1.540419354,3,0.3567670946666667,0.959316889444987,0.8420149485270183,0
query_10002,0.8121315,1,0.557521132,0.09989738464355469,0.0045299530029296875,0
query_10003,4.651950228,8,0.5090465183749999,1.3802051544189453,0.6855726242065431,0
query_10004,3.233239494,4,0.74874354725,4.867494106292725,0.44023990631103516,0
query_10005,0.615128162,1,0.340253756,0.11157989501953125,0.003337860107421875,0
query_10006,0.757315375,1,0.367089331,0.11110305786132812,0.00858306884765625,0
query_10007,11.660816711,1,11.213935859,0.46372413635253906,0.0040531158447265625,0
query_10008,4.538403569,7,0.5295316914285714,1.128946031842913,1.1678082602364677,0
query_10009,20.885838078,30,0.6588521278333334,0.6379048029581705,0.4384835561116537,0
query_1000,,0
query_10010,0.872763592,1,0.630412801,0.11992454528808594,0.003814697265625,0
query_10011,20.983440823,25,0.8149488202400001,2.704200744628906,2.5694847106933594,0
query_10012,,0
query_10013,1.177992802,1,0.946086716,0.06127357482910156,0.003814697265625,0
query_10014,1.438775486,1,1.028768508,0.32830238342285156,0.003814697265625,0
query_10015,0.685002384,1,0.462625442,0.11420249938964844,0.0040531158447265625,0
query_10016,1.491441301,2,0.5173301055,0.3038644790649414,0.28336048126220703,0
query_10017,0.845055893,1,0.484440718,0.3597736358642578,0.005245208740234375,0
query_10018,0.783232432,1,0.495378084,0.152587890625,0.0054836273193359375,0
query_10019,2.045014186,3,0.595102057,0.7116794586181641,0.5942185719807942,0
query_1001,27.034019379,49,0.5312656561224488,0.6485812518061422,0.4707988427609815,0
query_10020,,0
query_10021,2.273297976,3,0.6159041036666667,0.7317066192626953,0.7085800170898438,0
query_10022,5.665477161,9,0.5610496068888888,0.5295806460910373,0.35105811225043404,0
query_10023,0.553489001,1,0.33710774,0.18167495727539062,0.0040531158447265625,0
query_10024,0.904499297,1,0.518821671,0.17380714416503906,0.003814697265625,0
query_10025,,0
query_10026,0.985282065,1,0.566422692,0.26798248291015625,0.007152557373046875,0
query_10027,54.190645225,119,0.4412033211596638,1.08907202712628,0.8215002652977696,0
query_10028,0.680621006,1,0.323875172,0.09059906005859375,0.0040531158447265625,0
query_10029,1.799847709,3,0.4818820426666667,0.6129741668701172,0.370025634765625,0
query_1002,0.597882498,1,0.36314563,0.43845176696777344,0.008106231689453125,0
query_10030,1.852719656,3,0.455746995,1.4070669809977214,1.2218952178955078,0
query_10031,1.141050054,1,0.646162381,0.370025634765625,0.0064373016357421875,0
query_10032,1.93931393,4,0.36473207499999993,2.6764273643493652,1.2379884719848633,0
query_10033,4.08488116,9,0.38349745311111105,0.6650818718804253,0.4047287835015191,0
query_10034,0.774212109,1,0.385137719,0.27060508728027344,0.0095367431640625,0
query_10035,1.125037884,2,0.380086338,0.5968809127807617,0.5589723587036133,0
query_10036,0.5693514,1,0.343104132,0.21886825561523438,0.0059604644775390625,0
query_10037,1.268528344,2,0.39054357100000003,0.5530118942260742,0.4457235336303711,0
query_10038,2.542375131,5,0.36291496440000004,1.7067909240722656,0.6754398345947266,0
query_10039,,0
query_1003,,0
query_10040,1.446538474,1,1.055426134,0.23698806762695312,0.008821487426757812,0
query_10041,0.97053736,1,0.499913815,0.09131431579589844,0.004291534423828125,0
query_10042,1.463473346,3,0.35108681166666666,0.5253156026204427,0.3875096638997396,0
query_10043,0.630263479,1,0.353654669,0.10585784912109375,0.0045299530029296875,0
query_10044,,0
query_10045,2.192885224,4,0.43612398825,1.572251319885254,0.5183815956115723,0
query_10046,0.526833171,1,0.300378975,0.3402233123779297,0.009775161743164062,0
query_10047,1.719121406,3,0.35691423533333333,0.5749066670735677,0.3353754679361979,0
query_10048,3.952094493,10,0.33493193379999997,1.2267589569091797,1.4216184616088867,0
query_10049,0.605516139,1,0.355956509,0.2589225769042969,0.0059604644775390625,0
query_1004,0.593729569,1,0.362693938,0.12874603271484375,0.0040531158447265625,0
query_10050,0.799185259,1,0.420639219,0.12731552124023438,0.0040531158447265625,0
query_10051,5.521025148,13,0.35899863684615385,0.40448628939115083,0.2799217517559345,0
query_10052,3.234985334,8,0.326909819875,0.5552470684051514,0.3677606582641602,0
query_10053,1.535178326,3,0.33328430366666667,1.0977586110432942,0.4008611043294271,0
query_10054,0.711712972,1,0.3693838,0.11014938354492188,0.005245208740234375,0
query_10055,0.879748463,1,0.439924336,0.22673606872558594,0.009775161743164062,0
query_10056,,0
query_10057,0.864932001,1,0.508410763,0.1862049102783203,0.0040531158447265625,0
query_10058,0.595012249,1,0.362083545,0.22220611572265625,0.0059604644775390625,0
query_10059,1.269440979,2,0.47054542099999996,1.2203454971313477,1.1692047119140625,0
query_1005,1.169813383,2,0.372369039,0.42998790740966797,0.3578662872314453,0
query_10060,0.614693733,1,0.393449561,0.2453327178955078,0.0095367431640625,0
query_10061,,0
query_10062,1.287511539,2,0.3906858015,0.4558563232421875,0.3598928451538086,0
query_10063,0.726846065,1,0.341551739,0.1423358917236328,0.00762939453125,0
query_10064,1.165621829,2,0.416277222,0.1990795135498047,0.1474618911743164,0
query_10065,2.224822176,3,0.6389829203333334,1.0363260904947917,0.7227261861165364,0
query_10066,0.914168841,1,0.517336353,0.2181529998779297,0.007867813110351562,0
query_10067,0.572685777,1,0.247426678,0.1323223114013672,0.005245208740234375,0
query_10068,0.559460473,1,0.309237663,0.09059906005859375,0.0069141387939453125,0
query_10069,,0
query_1006,1.403362359,3,0.38192501333333334,1.020669937133789,0.5832513173421223,0
query_10070,0.727091221,1,0.441841084,0.1513957977294922,0.004291534423828125,0
query_10071,1.542565151,3,0.39435018200000005,1.2067159016927083,0.9847482045491536,0
query_10072,0.771973233,1,0.393483163,0.19407272338867188,0.004291534423828125,0
query_10073,1.371419404,1,1.152699373,0.2739429473876953,0.0040531158447265625,0
query_10074,0.753516007,1,0.368572311,0.14328956604003906,0.0040531158447265625,0
query_10075,0.989447107,2,0.3619052255,0.6340742111206055,0.4405975341796875,0
query_10076,1.289640919,1,0.931797589,0.31685829162597656,0.008344650268554688,0
query_10077,0.908945,1,0.493080443,0.06985664367675781,0.007152557373046875,0
query_10078,,0
query_10079,12.693289997,22,0.5402337038636362,0.9578683159568093,0.6848356940529563,0
query_1007,0.940848565,1,0.557326098,0.22864341735839844,0.0054836273193359375,0
query_10080,3.77666574,7,0.46263880971428567,0.5947521754673549,0.41644913809640066,0
query_10081,0.622333791,1,0.39804907,0.2357959747314453,0.009298324584960938,0
query_10082,,0
query_10083,,0
query_10084,15.130996227,38,0.3688982281842106,0.8654029745804638,0.7597960923847399,0
query_10085,4.00767235,1,3.631350111,0.2009868621826172,0.0045299530029296875,0
query_10086,0.802019119,1,0.343579298,0.0858306884765625,0.0035762786865234375,0
query_10087,0.628492655,1,0.381753128,0.10347366333007812,0.003814697265625,0
query_10088,1.071451297,2,0.40747061900000003,1.0921955108642578,0.80108642578125,0
query_10089,0.657732592,1,0.409295208,0.22101402282714844,0.0045299530029296875,0
query_1008,0.729933947,1,0.398735251,0.19669532775878906,0.00476837158203125,0
query_10090,0.623661822,1,0.360054436,0.1971721649169922,0.004291534423828125,0
query_10091,,0
query_10092,1.798701695,3,0.413834584,0.39084752400716144,0.2552668253580729,0
query_10093,0.616184152,1,0.388711162,0.09655952453613281,0.0035762786865234375,0
query_10094,0.784298594,1,0.547323691,0.2143383026123047,0.007152557373046875,0
query_10095,0.762014811,1,0.558600831,0.171661376953125,0.006198883056640625,0
query_10096,13.338684632,30,0.41509612463333334,2.8234243392944336,1.1686086654663086,0
query_10097,1.786528753,4,0.36572386349999997,1.0009407997131348,0.6752610206604004,0
query_10098,3.374012734,7,0.3911530155714285,0.6471702030726841,0.47033173697335373,0
query_10099,4.120746193,8,0.44125536887499994,0.8823275566101074,0.6718933582305908,0
query_1009,0.605319691,1,0.374607364,0.11348724365234375,0.0040531158447265625,0
query_100,0.528226465,1,0.325330098,0.1266002655029297,0.00476837158203125,0
query_10100,42.406083098,41,1.002083785682927,2.2418731596411723,2.0343501393387964,0
query_10101,0.741364051,1,0.360696383,0.19812583923339844,0.008344650268554688,0
query_10102,2.011786051,5,0.3221784436,2.059030532836914,0.5339622497558594,0
query_10103,11.520701777,27,0.4044679374444445,3.0170105121753834,2.8528725659405745,0
query_10104,0.625939609,1,0.350284983,0.33593177795410156,0.0054836273193359375,0
query_10105,50.428147856,114,0.42855278537719305,0.9974722276654163,0.7720474611248881,0
query_10106,0.669423764,1,0.466006927,0.16999244689941406,0.004291534423828125,0
query_10107,0.751343425,1,0.333936066,0.11777877807617188,0.0040531158447265625,0
query_10108,21.820756435,44,0.4719147468636365,0.5677938461303711,0.44876337051391607,0
query_10109,27.518178032,55,0.47925176345454534,8.488512039184569,0.5893967368386008,0
query_1010,3.929429087,6,0.5480996196666666,0.7677872975667318,0.5926291147867838,0
query_10110,1.745334654,3,0.466464316,1.318216323852539,1.2722810109456382,0
query_10111,0.831287829,1,0.429729266,0.12087821960449219,0.0040531158447265625,0
query_10112,7.328948492,10,0.6784352082999999,0.825190544128418,0.7302522659301758,0
query_10113,2.250043251,3,0.571136953,0.5660851796468099,0.34427642822265625,0
query_10114,2.458749272,1,2.081871285,0.1277923583984375,0.018596649169921875,0
query_10115,0.822530703,1,0.59378749,0.19407272338867188,0.003814697265625,0
query_10116,3.098135714,6,0.44249382633333334,0.5325873692830404,0.4028479258219401,0
query_10117,0.48122302,1,0.209943162,0.12302398681640625,0.0040531158447265625,0
query_10118,0.608011181,1,0.373082875,0.14281272888183594,0.0040531158447265625,0
query_10119,1.765215572,3,0.4937897766666667,0.9933312733968099,1.1298656463623047,0
query_1011,103.91046393,124,0.8239652331451608,2.264074740871305,2.2079194745709825,0
query_10120,8.069468792,22,0.3367440511818182,0.4201043735850941,0.3047748045487837,0
query_10121,0.711164344,1,0.329019209,0.12946128845214844,0.0064373016357421875,0
query_10122,,0
query_10123,6.793850403,4,1.5993608725000001,0.7938146591186523,0.4088282585144043,0
query_10124,78.376636181,115,0.6768190195217392,1.362193149069081,1.0151780169943099,0
query_10125,0.475760141,1,0.257444322,0.2002716064453125,0.0054836273193359375,0
query_10126,0.501139321,1,0.255718114,0.10895729064941406,0.004291534423828125,0
query_10127,0.878143744,1,0.360454364,0.1513957977294922,0.008821487426757812,0
query_10128,1.919774614,4,0.27408125375000003,0.5089640617370605,0.32776594161987305,0
query_10129,0.460682245,1,0.246375205,0.17642974853515625,0.00476837158203125,0
query_1012,1.226585668,1,0.880301228,0.12612342834472656,0.0057220458984375,0
query_10130,0.389016019,1,0.175792271,0.06175041198730469,0.00476837158203125,0
query_10131,2.1696576,5,0.31670040200000005,1.1195659637451172,0.8006572723388672,0
query_10132,0.399494884,1,0.18055313,0.11539459228515625,0.008344650268554688,0
query_10133,0.493079162,1,0.265969378,0.2758502960205078,0.008821487426757812,0
query_10134,2.606209062,7,0.2881939147142857,2.2545201437813893,0.7046631404331752,0
query_10135,2.123674218,4,0.35511304050000003,0.43851137161254883,0.30916929244995117,0
query_10136,1.450532859,4,0.28247579225,1.7877817153930664,1.4376044273376465,0
query_10137,0.671035442,1,0.271754925,0.21076202392578125,0.008821487426757812,0
query_10138,1.948891249,5,0.2991237842,1.8405437469482422,0.6817817687988281,0
query_10139,0.542583762,1,0.340815018,0.2052783966064453,0.007152557373046875,0
query_1013,1.061422814,3,0.277802877,1.1676947275797527,0.9276866912841797,0
query_10140,0.946529131,2,0.290306324,1.254439353942871,0.931859016418457,0
query_10141,0.452307936,1,0.237921074,0.22649765014648438,0.009059906005859375,0
query_10142,0.617623819,1,0.280545115,0.2651214599609375,0.00762939453125,0
