query,time,httpCalls,serverTime,importTime,exportTime,errors
query_0,7.484987088,3,2.1779776843333334,0.6208419799804688,0.5741119384765625,0
query_10000,4.209229777,1,3.663278775,0.1583099365234375,0.0059604644775390625,0
query_10001,14.349902979,3,4.679844133333333,1.1721452077229817,0.9588400522867839,0
query_10002,8.495116636,1,8.110861211,0.14162063598632812,0.0040531158447265625,0
query_10003,46.358259081,8,5.681630397625,0.9861886501312256,0.660240650177002,0
query_10004,19.883640366,4,4.873810301,3.3861398696899414,0.4597902297973633,0
query_10005,8.286535888,1,7.935308706,0.12135505676269531,0.004291534423828125,0
query_10006,4.560198949,1,4.331359255,0.17213821411132812,0.0050067901611328125,0
query_10007,15.294507458,1,14.852315709,0.5614757537841797,0.0040531158447265625,0
query_10008,34.62183798,8,4.227275180375,1.4409124851226807,1.0920464992523193,0
query_10009,,0
query_1000,,0
query_10010,3.547398769,1,3.270237376,0.10514259338378906,0.003814697265625,0
query_10011,,0
query_10012,,0
query_10013,4.537751533,1,4.146283898,0.09036064147949219,0.005245208740234375,0
query_10014,4.263352173,1,4.042767423,0.2961158752441406,0.003814697265625,0
query_10015,4.144090502,1,3.768139029,0.21648406982421875,0.011444091796875,0
query_10016,12.80870217,3,4.1839657133333334,0.4323323567708333,0.3256003061930338,0
query_10017,4.560666444,1,4.184153424,0.3294944763183594,0.004291534423828125,0
query_10018,7.332784142,2,3.438480589,0.5918741226196289,0.335693359375,0
query_10019,7.579792777,2,3.588801279,0.6279945373535156,0.34058094024658203,0
query_1001,,0
query_10020,,0
query_10021,21.581500761,4,5.29394319425,1.1410117149353027,0.8164048194885254,0
query_10022,45.377408561,8,5.5913059715,0.42366981506347656,0.3069937229156494,0
query_10023,9.700166191,1,9.317831293,0.19860267639160156,0.005245208740234375,0
query_10024,4.104054031,1,3.843105949,0.2243518829345703,0.00476837158203125,0
query_10025,,0
query_10026,5.232848122,1,4.868144887,0.1735687255859375,0.0040531158447265625,0
query_10027,,0
query_10028,4.311097178,1,4.093616513,0.11944770812988281,0.0045299530029296875,0
query_10029,12.008258787,3,3.8665291510000004,0.5584557851155599,0.36009152730305993,0
query_1002,4.906790014,1,4.669181636,0.13899803161621094,0.0035762786865234375,0
query_10030,12.603443858,2,6.1774664915,0.6023645401000977,0.6575584411621094,0
query_10031,3.903750882,1,3.657590069,0.2040863037109375,0.0035762786865234375,0
query_10032,16.587464815,4,4.05024287725,2.071261405944824,1.051187515258789,0
query_10033,61.466934758,9,6.748891876222222,0.550932354397244,0.31574567159016925,0
query_10034,5.104970348,1,4.792826291,0.1423358917236328,0.0050067901611328125,0
query_10035,6.000405099,1,5.625561642,0.16832351684570312,0.004291534423828125,0
query_10036,5.994312782,1,5.58172774,0.1456737518310547,0.003337860107421875,0
query_10037,10.014583109,2,4.788294133999999,0.6388425827026367,0.5898475646972656,0
query_10038,20.845594844,4,5.05380588375,0.7164478302001953,0.4006624221801758,0
query_10039,,0
query_1003,,0
query_10040,10.618956421,1,10.22306644,0.12826919555664062,0.0035762786865234375,0
query_10041,5.882679259,1,5.454158731,0.10371208190917969,0.0040531158447265625,0
query_10042,10.275796663,3,3.300437061666667,0.759124755859375,0.34014383951822913,0
query_10043,2.976795476,1,2.469506998,0.09226799011230469,0.003814697265625,0
query_10044,,0
query_10045,21.331738657,3,7.019366092333334,1.1587937672932942,0.3286202748616537,0
query_10046,3.552170821,1,3.188038083,0.16880035400390625,0.0035762786865234375,0
query_10047,10.774404475,3,3.404046102666667,0.5905628204345703,0.3708998362223307,0
query_10048,33.67145069,9,3.6632719641111113,1.1340777079264324,1.1453098720974395,0
query_10049,3.569556736,1,3.180303168,0.1773834228515625,0.003814697265625,0
query_1004,3.747594121,1,3.354580621,0.11420249938964844,0.003337860107421875,0
query_10050,4.229582162,1,3.961392259,0.12946128845214844,0.003814697265625,0
query_10051,41.235983839,11,3.681471960545455,0.3005808049982244,0.20055337385697797,0
query_10052,43.65561132,9,4.781086925222223,0.5647606319851346,0.40719244215223527,0
query_10053,30.303859972,4,7.484873553,1.460731029510498,0.4420280456542969,0
query_10054,3.866322728,1,3.484892737,0.15664100646972656,0.007867813110351562,0
query_10055,6.657176837,1,6.415006876,0.1461505889892578,0.005245208740234375,0
query_10056,,0
query_10057,4.63306486,1,4.287711128,0.17690658569335938,0.003814697265625,0
query_10058,5.090693719,1,4.745776023,0.15592575073242188,0.003814697265625,0
query_10059,20.804192746,4,5.08344882075,2.9824376106262207,2.7052760124206543,0
query_1005,21.651996015,2,10.631497901,0.4265308380126953,0.34868717193603516,0
query_10060,6.52661712,1,6.224592535,0.2155303955078125,0.0069141387939453125,0
query_10061,,0
query_10062,8.22710286,2,3.811042978,0.41937828063964844,0.33020973205566406,0
query_10063,3.43846536,1,2.846332761,0.07200241088867188,0.003814697265625,0
query_10064,13.158885633,3,4.195899481,0.3554026285807292,0.20686785380045575,0
query_10065,38.510391089,4,9.5096487975,1.1374354362487793,0.9355545043945312,0
query_10066,7.367179524,1,6.959513419,0.1862049102783203,0.004291534423828125,0
query_10067,4.397497814,1,4.179459207,0.25200843811035156,0.010251998901367188,0
query_10068,4.467854883,1,4.066057909,0.13685226440429688,0.003814697265625,0
query_10069,,0
query_1006,7.598746781,2,3.5588211525,0.5691051483154297,0.36394596099853516,0
query_10070,6.271330053,1,6.043593739,0.18310546875,0.0152587890625,0
query_10071,13.269958878,3,4.274456799666666,1.605669657389323,1.1386076609293618,0
query_10072,11.991625117,2,5.778189993,0.7102489471435547,0.825047492980957,0
query_10073,4.217840687,1,3.999868983,0.13399124145507812,0.00858306884765625,0
query_10074,4.354396662,1,4.119755195,0.2319812774658203,0.0035762786865234375,0
query_10075,6.419246298,2,3.0770045914999997,0.5966424942016602,0.5344152450561523,0
query_10076,14.070715088,1,13.587930837,0.13113021850585938,0.0040531158447265625,0
query_10077,3.522912874,1,3.294242412,0.11157989501953125,0.01049041748046875,0
query_10078,,0
query_10079,102.997597015,17,6.027455986764706,0.5302288952995751,0.44226646423339844,0
query_1007,5.103055254,1,4.711159301,0.12254714965820312,0.0040531158447265625,0
query_10080,29.339724076,6,4.7981485778333335,0.5051294962565104,0.28757254282633465,0
query_10081,7.323133833,1,7.006022234,0.133514404296875,0.0040531158447265625,0
query_10082,,0
query_10083,,0
query_10084,,0
query_10085,7.209021069,1,6.83483286,0.13256072998046875,0.00476837158203125,0
query_10086,3.466472788,1,3.232097458,0.10156631469726562,0.0045299530029296875,0
query_10087,3.077594614,1,2.851100501,0.12063980102539062,0.00476837158203125,0
query_10088,3.873985278,1,3.616764205,0.1709461212158203,0.003337860107421875,0
query_10089,4.548287143,1,4.170626814,0.16260147094726562,0.0035762786865234375,0
query_1008,5.772922813,1,5.393813578,0.17714500427246094,0.003814697265625,0
query_10090,5.342518439,1,5.039844517,0.1862049102783203,0.0040531158447265625,0
query_10091,,0
query_10092,20.925726087,4,5.15288127625,0.5484819412231445,0.3083944320678711,0
query_10093,4.655960216,1,4.280517324,0.11777877807617188,0.003814697265625,0
query_10094,4.10130511,1,3.498108866,0.3132820129394531,0.007867813110351562,0
query_10095,4.39586441,1,4.094117572,0.17595291137695312,0.0057220458984375,0
query_10096,108.9696096,27,3.999569132074074,2.2275801058168763,1.0007928918909148,0
query_10097,20.179307357,4,4.889535202499999,0.7523298263549805,0.6810426712036133,0
query_10098,31.174623334,5,6.081524215,0.4909038543701172,0.3028392791748047,0
query_10099,33.745509019,9,3.7016862573333333,0.9113682640923394,0.7084210713704427,0
query_1009,3.797326362,1,3.415379868,0.2677440643310547,0.003814697265625,0
query_100,3.858601411,1,3.644782718,0.2486705780029297,0.00762939453125,0
query_10100,,0
query_10101,5.672315319,1,5.206259857,0.1518726348876953,0.004291534423828125,0
query_10102,19.561761358,4,4.74181186475,1.599729061126709,0.42700767517089844,0
query_10103,,0
query_10104,4.04399004,1,3.613851279,0.10251998901367188,0.0035762786865234375,0
query_10105,,0
query_10106,4.076979827,1,3.85198503,0.23651123046875,0.0057220458984375,0
query_10107,3.928001343,1,3.688786401,0.1494884490966797,0.003814697265625,0
query_10108,,0
query_10109,,0
query_1010,25.042228237,5,4.8856033634,0.6959915161132812,0.4092216491699219,0
query_10110,11.588254084,3,3.684650173,1.2849966684977212,0.8164246877034504,0
query_10111,4.247549006,1,3.668143201,0.095367431640625,0.0040531158447265625,0
query_10112,58.10059635,13,4.416831175076921,1.1396408081054688,0.801544923048753,0
query_10113,18.149895508,4,4.39488571,1.019299030303955,0.4736185073852539,0
query_10114,7.449455753,1,7.112110228,0.16880035400390625,0.004291534423828125,0
query_10115,3.620789474,1,3.269255928,0.3898143768310547,0.005245208740234375,0
query_10116,34.094051099,6,5.5703279126666665,0.4063844680786133,0.37046273549397785,0
query_10117,4.667995546,1,4.468070375,0.20313262939453125,0.007152557373046875,0
query_10118,5.514379355,1,5.144408376,0.3342628479003906,0.0073909759521484375,0
query_10119,20.419812783,4,4.9709251947499995,1.3841986656188965,1.0922551155090332,0
query_1011,,0
query_10120,,0
query_10121,4.991196237,1,4.611426833,0.19931793212890625,0.008344650268554688,0
query_10122,,0
query_10123,27.312733543,4,6.744207115750001,0.4582405090332031,0.4304647445678711,0
query_10124,,0
query_10125,4.301495274,1,4.064295875,0.15282630920410156,0.003814697265625,0
query_10126,7.35699983,1,7.119287269,0.13709068298339844,0.006198883056640625,0
query_10127,11.48115581,1,11.265822327,0.15020370483398438,0.0095367431640625,0
query_10128,33.560924371,6,5.500196101666666,0.7835229237874349,0.44035911560058594,0
query_10129,4.795135245,1,4.487750007,0.2961158752441406,0.008106231689453125,0
query_1012,4.181878498,1,3.980738342,0.11444091796875,0.00476837158203125,0
query_10130,4.160243611,1,3.831013167,0.05507469177246094,0.0035762786865234375,0
query_10131,20.135011786,5,3.9515349746,1.3874530792236328,0.8008480072021484,0
query_10132,6.453054194,1,6.097757663,0.07081031799316406,0.00476837158203125,0
query_10133,5.398239778,1,5.047200422,0.1468658447265625,0.0040531158447265625,0
query_10134,16.839989327,5,3.2667057722,1.598358154296875,0.5204677581787109,0
query_10135,15.129223704,5,2.9384349344,0.5254745483398438,0.354766845703125,0
query_10136,12.585274748,4,3.0594820695,1.581251621246338,1.4593005180358887,0
query_10137,3.43964646,1,3.036902493,0.17833709716796875,0.008106231689453125,0
query_10138,13.13658502,4,3.15936414325,1.1354684829711914,0.47320127487182617,0
query_10139,6.086845516,1,5.720632845,0.18334388732910156,0.005245208740234375,0
query_1013,10.855787951,3,3.519905608666667,1.5816688537597656,0.8941491444905598,0
query_10140,10.209391299,2,4.891122187000001,0.9970664978027344,0.7358789443969727,0
query_10141,29.610342945,1,29.245046902,0.2295970916748047,0.008106231689453125,0
query_10142,8.158600011,1,7.74248721,0.2167224884033203,0.004291534423828125,0
query_10143,3.525294186,1,3.066530561,0.3266334533691406,0.00667572021484375,0
query_10144,3.386786989,1,2.992003303,0.21314620971679688,0.010013580322265625,0
query_10145,6.900476996,2,3.1749364705,0.2689361572265625,0.09131431579589844,0
query_10146,7.567992509,2,3.665852883,1.6998052597045898,1.0058879852294922,0
query_10147,3.22088801,1,2.999322121,0.1876354217529297,0.01049041748046875,0
query_10148,62.516705915,18,3.4394484662222222,0.33202436235215926,0.2511739730834961,0
query_10149,3.670567722,1,3.438702829,0.34332275390625,0.0152587890625,0
query_1014,3.675122922,1,3.307245678,0.29921531677246094,0.00762939453125,0
query_10150,,0
query_10151,3.584074771,1,3.20425461,0.35691261291503906,0.00667572021484375,0
query_10152,3.956256727,1,3.697816907,0.141143798828125,0.0035762786865234375,0
query_10153,19.693565291,6,3.1979661901666665,2.2352139155069985,0.5279779434204102,0
query_10154,2.996309589,1,2.744472006,0.16927719116210938,0.0040531158447265625,0
query_10155,5.808884232,1,5.45957402,0.1900196075439453,0.0069141387939453125,0
query_10156,3.567277319,1,3.349590794,0.36025047302246094,0.006198883056640625,0
query_10157,3.24475277,1,2.722737823,0.0934600830078125,0.003337860107421875,0
query_10158,31.395795261,11,2.7899801244545452,1.1025992306795986,0.6830042058771306,0
query_10159,,0
query_1015,8.127907145,1,7.805318003,0.13113021850585938,0.0035762786865234375,0
query_10160,21.380560864,10,2.0787201342,0.6714582443237305,0.3751039505004883,0
query_10161,23.152774011,8,2.8111530393749997,1.4934539794921875,0.9823739528656007,0
query_10162,8.022662676,4,1.8443223132500002,0.5065798759460449,0.24211406707763672,0
query_10163,3.052867788,1,2.725025335,0.17595291137695312,0.005245208740234375,0
query_10164,5.814954038,3,1.839142566,1.1287530263264973,0.9765625,0
query_10165,,0
query_10166,9.300566182,4,2.2310662092499998,2.8949975967407227,0.4222393035888672,0
query_10167,1.53002225,1,1.179252051,0.29158592224121094,0.0040531158447265625,0
query_10168,,0
query_10169,,0
query_1016,3.845631617,1,3.417797057,0.1690387725830078,0.0064373016357421875,0
query_10170,2.166421722,1,1.816463238,0.11181831359863281,0.0035762786865234375,0
query_10171,13.745092113,4,3.30468868125,1.4290213584899902,0.5691647529602051,0
query_10172,4.252599071,2,1.9164464739999998,0.5584955215454102,0.5984306335449219,0
query_10173,13.035851781,4,3.11470556625,0.3813505172729492,0.2955198287963867,0
