query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8742,,0
query_8743,1.934971896,3,0.43571916266666666,0.31121571858723956,0.22164980570475262,0
query_8744,1.071737605,1,0.686330571,0.152587890625,0.004291534423828125,0
query_8745,0.594035514,1,0.385508944,0.2624988555908203,0.007152557373046875,0
query_8746,0.621544056,1,0.378474374,0.12373924255371094,0.004291534423828125,0
query_8747,1.137068423,1,0.903212937,0.1201629638671875,0.005245208740234375,0
query_8748,0.908928016,1,0.419504326,0.09560585021972656,0.004291534423828125,0
query_8749,1.335881703,2,0.4690017045,0.7963180541992188,0.232696533203125,0
query_874,0.551841061,1,0.342497673,0.26416778564453125,0.011682510375976562,0
query_8750,0.77860628,1,0.398624134,0.45013427734375,0.005245208740234375,0
query_8751,0.456947824,1,0.255381291,0.2872943878173828,0.01049041748046875,0
query_8752,2.319447295,5,0.350845189,2.26593017578125,0.9356975555419922,0
query_8753,0.732282581,1,0.349836744,0.07724761962890625,0.005245208740234375,0
query_8754,1.26130908,3,0.3328503123333333,1.2874603271484375,1.461029052734375,0
query_8755,0.598325535,1,0.376957049,0.11205673217773438,0.0045299530029296875,0
query_8756,0.581965436,1,0.297529425,0.15473365783691406,0.00476837158203125,0
query_8757,0.760794352,1,0.364305564,0.4050731658935547,0.0045299530029296875,0
query_8758,1.840985079,4,0.3405247215,0.41049718856811523,0.30475854873657227,0
query_8759,0.518230345,1,0.248633259,0.12922286987304688,0.0040531158447265625,0
query_875,2.885492823,7,0.34497821799999995,0.47264780317034044,0.3506456102643694,0
query_8760,2.114148826,5,0.35208265380000003,2.0659446716308594,1.630258560180664,0
query_8761,2.696054943,8,0.287802322125,2.4858713150024414,0.7012486457824707,0
query_8762,0.66882717,1,0.456980723,0.10633468627929688,0.0054836273193359375,0
query_8763,0.628055874,1,0.389892331,0.3077983856201172,0.008106231689453125,0
query_8764,0.827361692,2,0.2121874145,0.8528232574462891,0.2052783966064453,0
query_8765,0.587730771,1,0.283926222,0.24366378784179688,0.008344650268554688,0
query_8766,1.46809456,3,0.3316607263333333,0.6717840830485026,0.5714098612467449,0
query_8767,2.846476961,4,0.61580467025,3.0426979064941406,0.584721565246582,0
query_8768,12.962098183,36,0.3330050160833333,0.8662078115675185,0.732051001654731,0
query_8769,0.667220631,1,0.311696696,0.12826919555664062,0.0040531158447265625,0
query_876,6.107809032,16,0.30485129156249996,2.2575855255126953,2.247303724288941,0
query_8770,3.956341984,13,0.24783452138461542,0.4053849440354567,0.2875328063964844,0
