query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8395,1.505413023,1,0.241400321,0.17881393432617188,0.00762939453125,0
query_8396,1.154671141,1,0.519274928,0.2815723419189453,0.00858306884765625,0
query_8397,1.181199561,1,0.707621422,0.11134147644042969,0.008821487426757812,0
query_8398,1.732772263,1,1.262745096,0.1475811004638672,0.0040531158447265625,0
query_8399,2.332695296,1,1.894319699,0.179290771484375,0.0040531158447265625,0
query_839,25.233552941,18,1.2912451435,2.010332213507758,2.1552907096015077,0
query_83,,0
query_8400,1.17030282,1,0.904790053,0.08988380432128906,0.0040531158447265625,0
query_8401,1.510922349,1,1.255059218,0.33974647521972656,0.0095367431640625,0
query_8402,1.680053972,1,1.239334888,0.15163421630859375,0.0040531158447265625,0
query_8403,1.950901556,1,1.565995668,0.15664100646972656,0.004291534423828125,0
query_8404,2.279581918,1,1.984507248,0.34928321838378906,0.009059906005859375,0
query_8405,1.768651662,1,1.21040646,0.20051002502441406,0.004291534423828125,0
query_8406,1.699337387,1,1.299070521,0.15163421630859375,0.004291534423828125,0
query_8407,1.716517853,1,1.158951415,0.13947486877441406,0.018596649169921875,0
query_8408,3.675988383,2,1.6296003225,0.3324747085571289,0.21183490753173828,0
query_8409,4.270034201,3,1.2764537356666668,1.258532206217448,1.6012986501057944,0
query_840,5.166940682,3,1.5518102599999999,0.5199114481608073,0.30072530110677087,0
query_8410,5.140171557,3,1.5809673260000001,0.9543100992838541,0.7205804189046223,0
query_8411,1.976008243,1,1.499732678,0.15783309936523438,0.0040531158447265625,0
query_8412,2.428661615,1,2.113421176,0.24890899658203125,0.008344650268554688,0
query_8413,,0
query_8414,1.662965502,1,1.2234224,0.3597736358642578,0.0073909759521484375,0
query_8415,3.366840507,2,1.395560054,1.0086297988891602,0.46956539154052734,0
query_8416,30.219473366,20,1.4603263759000003,3.6846995353698726,0.5832910537719727,0
query_8417,1.554140931,1,1.29685473,0.13303756713867188,0.0040531158447265625,0
query_8418,,0
query_8419,4.85969471,3,1.4570480043333334,0.6258487701416016,0.5242824554443359,0
query_841,1.60389506,1,1.222054733,0.13375282287597656,0.005245208740234375,0
query_8420,60.322523425,41,1.4472460169512196,1.090712663603992,0.7840075143953649,0
query_8421,1.794916014,1,1.377691204,0.10991096496582031,0.0045299530029296875,0
query_8422,1.806308291,1,1.282344998,0.08153915405273438,0.004291534423828125,0
query_8423,13.049935697,1,12.666775954,0.5359649658203125,0.0054836273193359375,0
query_8424,3.871494279,2,1.657735943,0.9185075759887695,0.8442401885986328,0
query_8425,1.761994298,1,1.282498908,0.18548965454101562,0.0040531158447265625,0
query_8426,1.769636966,1,1.501224575,0.3445148468017578,0.00762939453125,0
query_8427,4.503479538,2,1.9880545330000001,0.3795623779296875,0.32913684844970703,0
query_8428,1.845510403,1,1.364369426,0.10347366333007812,0.004291534423828125,0
query_8429,1.818221735,1,1.37737679,0.1392364501953125,0.0054836273193359375,0
query_842,1.737138148,1,1.239114187,0.15974044799804688,0.00476837158203125,0
query_8430,9.106031432,6,1.3935019885,0.6697972615559896,0.4159212112426758,0
query_8431,6.732866504,4,1.48823056775,0.37872791290283203,0.2937912940979004,0
query_8432,4.142660719,3,1.2450225453333335,1.8125375111897786,1.6531149546305337,0
query_8433,3.591262543,3,1.007230185,0.9789466857910156,0.5017916361490885,0
query_8434,3.4253506,2,1.2855213870000002,1.1924505233764648,0.23818016052246094,0
query_8435,,0
query_8436,13.838056685,8,1.6500735988750002,0.4519820213317871,0.35458803176879883,0
query_8437,2.001751967,1,1.582604285,0.2627372741699219,0.009059906005859375,0
query_8438,3.639074091,2,1.5265166915,0.9816884994506836,1.1119842529296875,0
query_8439,72.485986873,53,1.3576490350566037,5.862038090543928,2.2031631109849465,0
query_843,4.640072717,1,4.255105839,0.1690387725830078,0.010967254638671875,0
query_8440,23.792226624,17,1.3594912275882352,4.604031057918773,0.5742101108326632,0
query_8441,29.999932395,22,1.3282574274090908,5.353515798395329,0.6008473309603605,0
query_8442,1.720667017,1,1.342780931,0.21076202392578125,0.0073909759521484375,0
query_8443,1.813951513,1,1.509661162,0.1671314239501953,0.007867813110351562,0
query_8444,2.045097822,1,1.601064262,0.20003318786621094,0.0059604644775390625,0
query_8445,1.97317118,1,1.617950002,0.3120899200439453,0.00476837158203125,0
query_8446,6.465187003,4,1.50998350275,1.0025501251220703,0.5029439926147461,0
query_8447,1.809403409,1,1.414307826,0.13303756713867188,0.004291534423828125,0
query_8448,3.130041145,2,1.3302636495,0.39565563201904297,0.3184080123901367,0
query_8449,2.272526372,1,1.857886249,0.18906593322753906,0.0059604644775390625,0
query_844,2.002339293,1,1.772408093,0.1354217529296875,0.0045299530029296875,0
query_8450,1.977831164,1,1.403182194,0.2334117889404297,0.0050067901611328125,0
query_8451,1.68562378,1,1.272985835,0.1430511474609375,0.007152557373046875,0
query_8452,1.855237652,1,1.452647952,0.15854835510253906,0.004291534423828125,0
query_8453,2.247652675,1,1.96328534,0.14972686767578125,0.0045299530029296875,0
query_8454,75.066520119,38,1.9494141354999999,1.931510473552503,1.9729639354505035,0
query_8455,2.398487075,1,2.039749258,0.17380714416503906,0.0035762786865234375,0
query_8456,1.481966707,1,1.164022955,0.16427040100097656,0.0045299530029296875,0
query_8457,4.287012046,3,1.2808443663333333,2.536137898763021,1.6917387644449868,0
query_8458,1.509966911,1,1.068225229,0.14925003051757812,0.004291534423828125,0
query_8459,5.247027927,3,1.598676936,1.3995170593261719,1.2710094451904297,0
query_845,2.670025915,2,1.080955196,0.4646778106689453,0.24187564849853516,0
query_8460,2.169902624,1,1.790861622,0.07557868957519531,0.005245208740234375,0
query_8461,3.071777706,2,1.114709645,1.0344982147216797,0.54931640625,0
query_8462,2.345876031,1,1.920405562,0.1494884490966797,0.004291534423828125,0
query_8463,31.679767185,22,1.3990551555000001,4.748073491183195,0.58259747245095,0
query_8464,1.289745157,1,0.720810076,0.11730194091796875,0.0040531158447265625,0
query_8465,1.872313356,1,1.485939671,0.13327598571777344,0.0050067901611328125,0
query_8466,,0
query_8467,13.041211748,7,1.7735180574285716,1.6276836395263672,0.7144723619733538,0
query_8468,2.121576554,1,1.709598563,0.2932548522949219,0.00762939453125,0
query_8469,1.978099942,1,1.496688388,0.19359588623046875,0.0045299530029296875,0
query_846,2.176390787,1,1.748946013,0.12564659118652344,0.004291534423828125,0
query_8470,18.586441207,12,1.4961286524166666,0.549773375193278,0.432431697845459,0
query_8471,5.960985735,3,1.8703424703333336,5.933046340942383,0.6069342295328777,0
query_8472,4.40286395,3,1.326569401,1.1649926503499348,1.050074895222982,0
query_8473,1.777891594,1,1.496844184,0.12969970703125,0.004291534423828125,0
query_8474,2.183836916,1,1.69958494,0.0972747802734375,0.003814697265625,0
query_8475,1.961909374,1,1.678414081,0.12421607971191406,0.005245208740234375,0
query_8476,1.683004297,1,1.250501206,0.10538101196289062,0.0040531158447265625,0
query_8477,5.451008144,1,4.68010133,0.1430511474609375,0.0054836273193359375,0
query_8478,3.572623138,2,1.4594628685,1.5251636505126953,1.3059377670288086,0
query_8479,2.005206865,1,1.588370016,0.1671314239501953,0.005245208740234375,0
