query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2836,1.970109511,3,0.31928932466666665,1.1083285013834636,1.0257562001546225,0
query_2837,4.422092167,5,0.7693937358,1.6299247741699219,0.6011962890625,0
query_2838,1.834107096,1,0.980327926,0.09179115295410156,0.003814697265625,0
query_2839,3.609283622,2,1.644100023,0.3573894500732422,0.3597736358642578,0
query_283,3.751504126,3,1.1302220396666667,1.1937618255615234,1.3433297475179038,0
query_2840,4.086673909,3,1.2424326176666667,1.0682741800944011,0.831286112467448,0
query_2841,1.463198388,1,0.934750815,0.32138824462890625,0.00762939453125,0
query_2842,5.228208995,4,1.20272265175,0.981450080871582,0.8999109268188477,0
query_2843,9.637186692,5,1.8296363926,3.6590099334716797,0.33049583435058594,0
query_2844,1.51736554,1,1.078053773,0.148773193359375,0.0045299530029296875,0
query_2845,1.837511944,1,1.388929759,0.15783309936523438,0.004291534423828125,0
query_2846,1.103879219,1,0.848630559,0.05841255187988281,0.003337860107421875,0
query_2847,1.116999895,1,0.834487707,0.301361083984375,0.011205673217773438,0
query_2848,1.447330215,1,0.987434497,0.19788742065429688,0.006198883056640625,0
query_2849,7.679607647,5,1.4203436982,1.6975879669189453,0.7321357727050781,0
query_284,40.464846591,29,1.3608679172068963,0.5842159534322802,0.43047707656334183,0
query_2850,2.001972345,1,1.548996394,0.27751922607421875,0.0064373016357421875,0
query_2851,1.550222297,1,1.140974997,0.20170211791992188,0.0040531158447265625,0
query_2852,1.245374696,1,0.75188865,0.3161430358886719,0.008344650268554688,0
query_2853,1.60469447,1,0.819057581,0.19407272338867188,0.0069141387939453125,0
query_2854,23.737623853,26,0.8769107564230769,0.5835661521324744,0.4275211921105019,0
query_2855,21.238000295,20,1.0166733584,4.3846845626831055,0.34188032150268555,0
query_2856,2.656534949,2,1.155675032,0.49996376037597656,0.28574466705322266,0
query_2857,,0
query_2858,1.547527269,1,1.136995832,0.11754035949707031,0.003814697265625,0
query_2859,1.763157834,2,0.720859115,0.5896091461181641,0.5165338516235352,0
query_285,1.120421608,1,0.878008744,0.1480579376220703,0.004291534423828125,0
query_2860,1.587732158,1,1.220883682,0.14066696166992188,0.0040531158447265625,0
query_2861,1.707397232,1,1.360642219,0.2522468566894531,0.0050067901611328125,0
query_2862,3.197352045,3,0.900524491,1.1642773946126301,0.3650188446044922,0
query_2863,1.71859727,1,1.334146071,0.12540817260742188,0.003814697265625,0
query_2864,1.551583829,1,1.070334731,0.1862049102783203,0.0050067901611328125,0
query_2865,,0
query_2866,1.382396135,1,1.155672627,0.08273124694824219,0.004291534423828125,0
query_2867,1.15119462,1,0.918903109,0.11777877807617188,0.0069141387939453125,0
query_2868,,0
query_2869,1.317231523,1,1.010689993,0.10752677917480469,0.00858306884765625,0
query_286,30.007116607,22,1.3355178624090909,5.131407217545943,0.6040009585293857,0
