query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8426,6.764991057,1,6.48944962,0.3485679626464844,0.007867813110351562,0
query_8427,18.008436227,3,5.8213917503333334,0.5976359049479166,0.47532717386881507,0
query_8428,6.893924554,1,6.524042582,0.14257431030273438,0.00667572021484375,0
query_8429,6.684559246,1,6.262933438,0.14925003051757812,0.005245208740234375,0
query_842,19.47789806,1,19.211192772,0.1480579376220703,0.0035762786865234375,0
query_8430,34.335505046,5,6.7364048138,0.6367683410644531,0.34999847412109375,0
query_8431,25.982137297,5,5.0938868472,0.5929946899414062,0.34961700439453125,0
query_8432,13.462405136,2,6.523003756,1.1528730392456055,0.9986162185668945,0
query_8433,9.378732687,2,4.3670229195,0.43261051177978516,0.3808736801147461,0
query_8434,9.625681791,2,4.604037689,0.5154609680175781,0.22614002227783203,0
query_8435,,0
query_8436,75.785413839,10,7.5154400057999995,0.7428646087646484,0.4168510437011719,0
query_8437,4.276352224,1,4.043342804,0.16689300537109375,0.005245208740234375,0
query_8438,10.485892707,2,5.0128071,2.0406246185302734,1.1169910430908203,0
query_8439,,0
query_843,10.279055408,1,9.917987588,0.13208389282226562,0.004291534423828125,0
query_8440,116.764944712,16,7.255690330250001,3.6160796880722046,0.5119591951370239,0
query_8441,,0
query_8442,5.913713905,1,5.680145574,0.10633468627929688,0.004291534423828125,0
query_8443,5.398223648,1,4.860850699,0.08273124694824219,0.003814697265625,0
query_8444,9.471665559,1,9.028847912,0.125885009765625,0.0045299530029296875,0
query_8445,9.402427129,1,9.179588053,0.13136863708496094,0.0040531158447265625,0
query_8446,30.558919916,4,7.4874755857499995,1.2579560279846191,0.513613224029541,0
query_8447,5.438104374,1,5.196259419,0.18262863159179688,0.003814697265625,0
query_8448,10.449466615,2,5.0385091415000005,0.5625486373901367,0.41735172271728516,0
query_8449,4.119063315,1,3.818139448,0.20551681518554688,0.003814697265625,0
query_844,5.133139717,1,4.774055462,0.11134147644042969,0.0030994415283203125,0
query_8450,10.083972703,1,9.658466497,0.1926422119140625,0.0040531158447265625,0
query_8451,3.763674132,1,3.542030557,0.1590251922607422,0.009775161743164062,0
query_8452,5.101095089,1,4.734476572,0.11992454528808594,0.003814697265625,0
query_8453,6.272121621,1,5.934289769,0.28586387634277344,0.0050067901611328125,0
query_8454,,0
query_8455,3.951554532,1,3.302339704,0.22292137145996094,0.005245208740234375,0
query_8456,3.994964472,1,3.562298897,0.15878677368164062,0.0040531158447265625,0
query_8457,16.880772782,3,5.492531555333333,1.077413558959961,1.2226899464925132,0
query_8458,4.417410671,1,4.05755388,0.12731552124023438,0.003337860107421875,0
query_8459,8.707880968,2,4.215481597,0.7333755493164062,0.767827033996582,0
query_845,11.125353984,2,5.3797572555,0.6098747253417969,0.2943277359008789,0
query_8460,4.401843049,1,4.184620969,0.06651878356933594,0.0050067901611328125,0
query_8461,8.57703424,2,4.099285759,0.5575418472290039,0.5218982696533203,0
query_8462,5.583828879,1,5.354465367,0.3349781036376953,0.003814697265625,0
query_8463,92.172083891,19,4.81704144294737,3.7941681711297286,0.4952957755640933,0
query_8464,4.967782582,1,4.717783658,0.10156631469726562,0.004291534423828125,0
query_8465,4.864092281,1,4.543535747,0.1385211944580078,0.0035762786865234375,0
query_8466,,0
query_8467,46.392829315,7,6.534292323,1.6429083687918526,0.5845001765659877,0
query_8468,8.064336605,1,7.676752212,0.1723766326904297,0.005245208740234375,0
query_8469,11.150938347,1,10.779384175,0.21004676818847656,0.007867813110351562,0
query_846,5.175247303,1,4.949346764,0.1938343048095703,0.00667572021484375,0
query_8470,78.758606011,11,7.097378846909091,0.5647052418101918,0.35647912458939984,0
query_8471,21.217124358,3,7.001813754,7.930437723795572,0.566562016805013,0
query_8472,25.487328851,3,8.368959126,1.1128584543863933,1.1464754740397134,0
query_8473,6.029933316,1,5.614143505,0.1678466796875,0.0054836273193359375,0
query_8474,6.843725154,1,6.38311655,0.08511543273925781,0.0035762786865234375,0
query_8475,6.025099794,1,5.616285841,0.14472007751464844,0.0035762786865234375,0
query_8476,4.533000986,1,4.077743554,0.16546249389648438,0.0059604644775390625,0
query_8477,19.83825051,1,19.48206021,0.1456737518310547,0.0045299530029296875,0
query_8478,5.890188662,1,5.617139212,0.21147727966308594,0.0035762786865234375,0
query_8479,4.320036962,1,3.97251967,0.2200603485107422,0.004291534423828125,0
query_847,11.666457672,1,11.195359751,0.1323223114013672,0.0040531158447265625,0
query_8480,,0
query_8481,4.827095635,1,4.585855319,0.13136863708496094,0.0040531158447265625,0
query_8482,4.629493761,1,4.241577082,0.10013580322265625,0.0040531158447265625,0
query_8483,5.332150612,1,4.90282226,0.11324882507324219,0.003814697265625,0
query_8484,83.643307561,8,10.38724853575,0.9897947311401367,0.7228553295135497,0
query_8485,4.521349144,1,4.181320794,0.217437744140625,0.003814697265625,0
query_8486,17.506336465,3,5.702596043333333,1.6296704610188801,0.8711020151774089,0
query_8487,5.926687683,1,5.56285204,0.08606910705566406,0.003337860107421875,0
query_8488,19.719686086,4,4.77539281225,1.2379884719848633,0.42366981506347656,0
query_8489,15.047787527,1,14.737867552,0.1983642578125,0.0064373016357421875,0
query_848,3.918441457,1,3.508345253,0.10275840759277344,0.0069141387939453125,0
query_8490,4.023320156,1,3.599890084,0.10848045349121094,0.0035762786865234375,0
query_8491,4.593051795,1,4.152696906,0.19621849060058594,0.00762939453125,0
query_8492,100.429795714,17,5.876730185411766,3.443367340985466,0.2682769999784581,0
query_8493,5.317340183,1,5.078351928,0.08225440979003906,0.003814697265625,0
query_8494,8.246250862,1,7.983663194,0.26869773864746094,0.0054836273193359375,0
query_8495,20.367477818,2,9.917847182500001,1.0694265365600586,0.2498626708984375,0
query_8496,,0
query_8497,9.148779693,1,8.722931323,0.14138221740722656,0.0045299530029296875,0
query_8498,12.015179152,2,5.7663097325,0.4411935806274414,0.1531839370727539,0
query_8499,36.427623666,1,36.076993146,0.19812583923339844,0.0040531158447265625,0
query_849,8.209204089,1,7.975380502,0.34618377685546875,0.009298324584960938,0
query_84,6.363451798,1,6.124477128,0.11610984802246094,0.0050067901611328125,0
query_8500,13.013288867,1,12.659622767,0.141143798828125,0.0035762786865234375,0
query_8501,8.258185651,1,7.831825917,0.362396240234375,0.007867813110351562,0
query_8502,4.943447488,1,4.692431355,0.2186298370361328,0.007867813110351562,0
query_8503,14.414238122,2,7.004422981499999,1.3984441757202148,1.1023283004760742,0
query_8504,10.801739972,1,10.529142906,0.5695819854736328,0.0069141387939453125,0
query_8505,4.97041627,1,4.663517663,0.1304149627685547,0.0035762786865234375,0
query_8506,12.629171168,2,6.1766986395,0.31316280364990234,0.28514862060546875,0
query_8507,20.230522662,3,6.576106071666667,1.3643900553385417,0.6314913431803386,0
query_8508,9.523654666,1,9.293417044,0.12159347534179688,0.00476837158203125,0
query_8509,7.674146428,1,7.288101581,0.499725341796875,0.008106231689453125,0
query_850,23.037193503,3,7.534619131666666,0.9639263153076172,0.36406517028808594,0
query_8510,12.822931703,1,12.627138407,0.4494190216064453,0.004291534423828125,0
query_8511,6.962465947,1,6.543586304,0.4458427429199219,0.0050067901611328125,0
query_8512,7.039979762,1,6.654648077,0.09393692016601562,0.018835067749023438,0
query_8513,15.724088214,2,7.6221689195,0.6011724472045898,0.2599954605102539,0
query_8514,107.619795802,18,5.933152327944445,0.3344085481431749,0.2581675847371419,0
query_8515,9.432471047,1,9.058757049,0.17380714416503906,0.00476837158203125,0
query_8516,7.925129067,1,7.701671247,0.1971721649169922,0.004291534423828125,0
query_8517,,0
query_8518,4.447772839,1,4.046331524,0.15854835510253906,0.008106231689453125,0
query_8519,12.262120503,1,11.944607604,0.15115737915039062,0.0050067901611328125,0
query_851,4.620953528,1,4.247255089,0.046253204345703125,0.003337860107421875,0
query_8520,16.721349413,4,4.10278856825,5.308866500854492,0.567018985748291,0
query_8521,,0
query_8522,7.978711928,1,7.646967683,0.16450881958007812,0.0059604644775390625,0
query_8523,6.988923599,1,6.781198019,0.057220458984375,0.0035762786865234375,0
query_8524,104.200830645,18,5.7247935885555545,2.1182563569810653,1.9445154401991103,0
query_8525,,0
query_8526,4.594303486,1,4.24568644,0.26535987854003906,0.009059906005859375,0
query_8527,4.471485044,1,4.263792544,0.1537799835205078,0.005245208740234375,0
query_8528,12.152092654,1,11.772083583,0.2498626708984375,0.008106231689453125,0
query_8529,,0
query_852,16.935762754,2,8.192039338999999,0.39505958557128906,0.2384185791015625,0
query_8530,7.15589896,1,6.748851031,0.36072731018066406,0.007152557373046875,0
query_8531,57.825614173,8,7.170168279625001,1.9666850566864014,1.6510486602783203,0
query_8532,4.649139746,1,4.286804534,0.14448165893554688,0.003814697265625,0
query_8533,6.533861672,1,6.050459415,0.10371208190917969,0.003337860107421875,0
query_8534,5.832412969,1,5.54673717,0.1881122589111328,0.008106231689453125,0
query_8535,7.898210129,1,7.614138387,0.12302398681640625,0.0035762786865234375,0
query_8536,4.888080844,1,4.621967614,0.09083747863769531,0.0040531158447265625,0
query_8537,,0
query_8538,6.221813088,1,5.794011536,0.2143383026123047,0.0073909759521484375,0
query_8539,5.23254966,1,4.853580202,0.38170814514160156,0.0045299530029296875,0
query_853,20.612624882,4,5.04443258225,0.40841102600097656,0.2981424331665039,0
query_8540,20.339658376,4,4.978076956,1.5020370483398438,0.9596943855285645,0
query_8541,15.420012058,2,7.546828325,1.9567012786865234,1.6062259674072266,0
query_8542,43.64895118,4,10.8048333995,2.4152398109436035,1.2097954750061035,0
query_8543,21.31632966,5,4.1331045632,2.122974395751953,0.5308151245117188,0
query_8544,7.125691197,1,6.729943346,0.16617774963378906,0.00476837158203125,0
query_8545,6.524552688,1,6.329666264,0.30040740966796875,0.00858306884765625,0
query_8546,4.963952905,1,4.744361851,0.07772445678710938,0.0040531158447265625,0
query_8547,4.789959335,1,4.528226223,0.12350082397460938,0.0035762786865234375,0
query_8548,75.851892542,15,4.999553205999999,2.2057056427001953,1.9182523091634118,0
query_8549,33.502746865,6,5.471515030333333,2.6603142420450845,0.5981127421061198,0
query_854,8.189756415,1,7.756237072,0.27632713317871094,0.005245208740234375,0
query_8550,4.90836587,1,4.612090864,0.21123886108398438,0.0069141387939453125,0
query_8551,13.146072631,2,6.366820355500001,1.311182975769043,0.7523298263549805,0
query_8552,23.666899099,3,7.719336132333333,0.7951259613037109,0.5106925964355469,0
query_8553,5.785137888,1,5.563742128,0.13303756713867188,0.005245208740234375,0
query_8554,82.242138424,12,6.808678876416666,0.6130536397298176,0.3846486409505208,0
query_8555,35.876262552,6,5.9319051688333335,2.072453498840332,1.7050107320149739,0
query_8556,4.649103823,1,4.254294615,0.08797645568847656,0.003337860107421875,0
query_8557,5.492441024,1,5.083575617,0.08630752563476562,0.003814697265625,0
query_8558,5.156396814,1,4.757073449,0.10657310485839844,0.0035762786865234375,0
query_8559,4.482341686,1,4.240916324,0.1938343048095703,0.007867813110351562,0
query_855,5.330328026,1,4.944411066,0.10991096496582031,0.0073909759521484375,0
query_8560,,0
query_8561,,0
query_8562,15.78013899,1,15.533275455,0.06127357482910156,0.0035762786865234375,0
query_8563,7.073455635,1,6.679957773,0.16570091247558594,0.0040531158447265625,0
query_8564,,0
query_8565,111.419245117,16,6.904043693499999,0.32757222652435297,0.23302435874938968,0
query_8566,10.771389722,1,10.371008206,0.29277801513671875,0.008344650268554688,0
query_8567,6.82057921,1,6.549336327,0.1766681671142578,0.0035762786865234375,0
query_8568,8.889717132,2,4.199093851500001,0.7148981094360352,0.2764463424682617,0
