query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8569,2.632210662,2,0.8469087485,2.3065805435180664,1.7567873001098633,0
query_856,1.866723755,1,1.429276493,0.13899803161621094,0.003814697265625,0
query_8570,1.87901671,1,1.493192656,0.11515617370605469,0.003814697265625,0
query_8571,2.704252577,1,2.296849433,0.09989738464355469,0.0035762786865234375,0
query_8572,2.446742429,1,2.048496528,0.26226043701171875,0.0064373016357421875,0
query_8573,11.048447524,3,3.5917005333333334,3.2939910888671875,0.5288124084472656,0
query_8574,6.808958994,2,3.2618385355,0.7001161575317383,0.23651123046875,0
query_8575,22.12300204,9,2.3839222778888893,2.004332012600369,0.766701168484158,0
query_8576,6.786419384,1,6.43605494,0.2663135528564453,0.004291534423828125,0
query_8577,75.992022236,28,2.6645758359285714,2.2223676953996923,1.9093581608363561,0
query_8578,,0
query_8579,5.572372147,2,2.5817972979999997,0.30112266540527344,0.1964569091796875,0
query_857,2.420420699,1,1.971870347,0.1513957977294922,0.0035762786865234375,0
query_8580,8.861760436,2,4.2779398745,0.6246566772460938,0.2598762512207031,0
query_8581,4.667883885,2,2.0312185615000002,0.28908252716064453,0.2071857452392578,0
query_8582,9.66686286,2,4.6011239915,1.0570287704467773,0.5003213882446289,0
query_8583,3.73942685,2,1.6931810645,0.5682706832885742,0.24461746215820312,0
query_8584,11.022610551,4,2.65557880025,1.3506412506103516,0.8640885353088379,0
query_8585,14.686024484,1,14.328451726,0.23889541625976562,0.003814697265625,0
query_8586,,0
query_8587,2.895178216,1,2.491176885,0.09512901306152344,0.005245208740234375,0
query_8588,5.239511572,1,4.903672393,0.10037422180175781,0.0035762786865234375,0
query_8589,58.572279673,26,2.2143550515384613,0.702509513268104,0.3906946915846604,0
query_858,2.051957617,1,1.683355297,0.17881393432617188,0.007867813110351562,0
query_8590,6.800309719,2,3.27614129,1.0265111923217773,0.23806095123291016,0
query_8591,2.426180087,1,2.227509684,0.15926361083984375,0.003814697265625,0
query_8592,15.528487331,7,2.0760183962857144,1.758371080671038,1.7392975943429128,0
query_8593,3.526011718,1,3.13995788,0.10371208190917969,0.0035762786865234375,0
query_8594,12.733608829,4,3.1214767417500004,0.6889104843139648,0.3300905227661133,0
query_8595,11.448553077,4,2.752203207,1.4950037002563477,1.4475584030151367,0
query_8596,,0
query_8597,2.426582942,1,2.006679337,0.4394054412841797,0.006198883056640625,0
query_8598,4.391135412,2,1.9952666639999999,1.4151334762573242,0.9608268737792969,0
query_8599,2.352480274,1,2.130170328,0.194549560546875,0.009298324584960938,0
query_859,2.961937839,1,2.701919065,0.3046989440917969,0.0054836273193359375,0
query_85,2.45841469,1,2.103263483,0.17905235290527344,0.027894973754882812,0
query_8600,,0
query_8601,2.10382876,1,1.744349567,0.11563301086425781,0.0035762786865234375,0
query_8602,38.627893048,19,2.004628020263158,5.117529316952354,0.5449370334022922,0
query_8603,92.891270139,42,2.18871314547619,0.2428463527134487,0.18139112563360307,0
query_8604,6.885342479,1,6.480565023,0.18930435180664062,0.0057220458984375,0
query_8605,,0
query_8606,1.939314891,1,1.710226371,0.1327991485595703,0.0040531158447265625,0
query_8607,6.867752445,1,6.614263148,0.19049644470214844,0.007867813110351562,0
query_8608,1.959915413,1,1.587230736,0.08916854858398438,0.0035762786865234375,0
query_8609,,0
query_860,1.846952975,1,1.510015408,0.12826919555664062,0.01049041748046875,0
query_8610,1.976208863,1,1.601158828,0.12469291687011719,0.0045299530029296875,0
query_8611,1.811746151,1,1.584820392,0.18644332885742188,0.00858306884765625,0
query_8612,,0
query_8613,4.914359657,3,1.4558694823333334,0.5935827891031901,0.49463907877604163,0
query_8614,1.928590557,1,1.502068521,0.11777877807617188,0.0035762786865234375,0
query_8615,1.992020902,1,1.626573466,0.11920928955078125,0.003814697265625,0
query_8616,1.982999639,1,1.674925692,0.12135505676269531,0.005245208740234375,0
query_8617,79.36902138,42,1.8666882957142859,0.25862739199683776,0.1815841311500186,0
query_8618,53.159293845,23,2.2699638226521737,0.5626056505286174,0.33636715101159137,0
query_8619,4.374495192,2,2.056633962,0.9151697158813477,0.7200241088867188,0
query_861,2.258051886,1,1.837515133,0.1895427703857422,0.019311904907226562,0
query_8620,2.874735314,1,2.602588251,0.125885009765625,0.0035762786865234375,0
query_8621,2.061130824,1,1.692149267,0.08726119995117188,0.003814697265625,0
query_8622,8.142045247,4,1.926951563,1.39617919921875,1.0175704956054688,0
query_8623,2.670075787,1,2.301392227,0.05030632019042969,0.003337860107421875,0
query_8624,5.042677079,1,4.650724095,0.4525184631347656,0.008344650268554688,0
query_8625,4.607390762,2,2.187387651,0.3827810287475586,0.23674964904785156,0
query_8626,14.718942933,7,2.005797246571429,0.5463872637067523,0.5289486476353237,0
query_8627,,0
query_8628,5.990825826,2,2.847124931,0.3255605697631836,0.2956390380859375,0
query_8629,15.681753965,2,7.610440302000001,0.5308389663696289,0.41162967681884766,0
query_862,3.763804996,2,1.6429787734999999,0.8029937744140625,0.43189525604248047,0
query_8630,1.622611593,1,1.253029723,0.15854835510253906,0.008106231689453125,0
query_8631,3.397681539,2,1.437922297,2.263188362121582,1.8364191055297852,0
query_8632,4.031313819,1,3.723216653,0.1766681671142578,0.0054836273193359375,0
query_8633,3.552790358,2,1.495779274,0.3954172134399414,0.3243684768676758,0
query_8634,6.448018077,4,1.5004751885,2.0212531089782715,1.5004873275756836,0
