query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8742,,0
query_8743,2.213888504,4,0.41285397975,0.6306767463684082,0.35315752029418945,0
query_8744,0.901234393,1,0.53168105,0.20551681518554688,0.0054836273193359375,0
query_8745,0.694413028,1,0.43222024,0.2655982971191406,0.011205673217773438,0
query_8746,0.629656547,1,0.326957527,0.12803077697753906,0.0054836273193359375,0
query_8747,1.37721629,1,1.032582783,0.2486705780029297,0.004291534423828125,0
query_8748,0.736778903,1,0.368656104,0.1914501190185547,0.00858306884765625,0
query_8749,1.498300571,3,0.3663551583333333,1.0187625885009766,0.33799807230631507,0
query_874,0.584944976,1,0.375970099,0.11301040649414062,0.00476837158203125,0
query_8750,0.650801309,1,0.410262751,0.31685829162597656,0.0050067901611328125,0
query_8751,0.881228913,1,0.360625517,0.1385211944580078,0.003814697265625,0
query_8752,1.792388393,4,0.35096495075,1.4751553535461426,0.7005929946899414,0
query_8753,0.678910989,1,0.300851553,0.10132789611816406,0.008344650268554688,0
query_8754,1.123139902,2,0.34276771650000004,0.789642333984375,0.7224082946777344,0
query_8755,1.20356232,2,0.413482542,0.4488229751586914,0.44727325439453125,0
query_8756,0.829826102,1,0.358898483,0.14019012451171875,0.0045299530029296875,0
query_8757,0.657507211,1,0.354699223,0.29587745666503906,0.0040531158447265625,0
query_8758,2.041638606,4,0.305046067,0.635981559753418,0.36394596099853516,0
query_8759,0.682468986,1,0.247196395,0.11539459228515625,0.0050067901611328125,0
query_875,2.587014309,7,0.310121341,0.4719325474330357,0.37520272391183035,0
query_8760,1.995869207,5,0.31024515340000003,1.8659591674804688,1.4745712280273438,0
query_8761,3.787518045,7,0.4408639142857143,2.104384558541434,0.7276875632149833,0
query_8762,0.476866433,1,0.268467797,0.17023086547851562,0.007867813110351562,0
query_8763,0.581323803,1,0.357760423,0.5755424499511719,0.0050067901611328125,0
query_8764,0.716144004,2,0.23486334949999998,0.38826465606689453,0.1544952392578125,0
query_8765,0.621759525,1,0.223806806,0.152587890625,0.0040531158447265625,0
query_8766,1.642085089,3,0.360241109,0.6062984466552734,0.7639726003011067,0
