query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11216,1.968995904,1,1.210101451,0.11134147644042969,0.003814697265625,0
query_11217,3.71905773,1,3.180422317,0.10323524475097656,0.0035762786865234375,0
query_11218,20.33222902,5,3.9425170058,0.3792285919189453,0.2696990966796875,0
query_11219,16.517846889,3,5.369193013666667,0.4955132802327474,0.4909038543701172,0
query_1121,4.517730831,1,4.122495493,0.08749961853027344,0.0035762786865234375,0
query_11220,,0
query_11221,12.334617712,4,2.9414715334999997,1.4317631721496582,1.3028383255004883,0
query_11222,4.111492423,1,3.629941544,0.17762184143066406,0.0054836273193359375,0
query_11223,,0
query_11224,3.888147658,1,3.553636225,0.11849403381347656,0.0035762786865234375,0
query_11225,3.004954853,1,2.647610724,0.09298324584960938,0.0040531158447265625,0
query_11226,3.547501068,1,3.262428479,0.28395652770996094,0.008106231689453125,0
query_11227,,0
query_11228,4.504372608,1,4.138026111,0.1704692840576172,0.0054836273193359375,0
query_11229,4.568325296,1,4.184068797,0.1068115234375,0.004291534423828125,0
query_1122,3.587656252,1,3.180919494,0.40149688720703125,0.0057220458984375,0
query_11230,4.093547777,1,3.681403562,0.1266002655029297,0.00667572021484375,0
query_11231,11.497027163,2,5.547421062,0.3434419631958008,0.25200843811035156,0
query_11232,19.918971933,4,4.84310804325,2.2004246711730957,1.4522075653076172,0
query_11233,,0
query_11234,48.182642344,14,3.3946288629285712,2.4810177939278737,0.21822111947195869,0
query_11235,,0
query_11236,52.247863396,13,3.982959579,0.6932295285738431,0.37514246427095854,0
query_11237,11.620229305,3,3.6223940733333335,0.2826849619547526,0.19399325052897137,0
query_11238,3.667454,1,3.227949244,0.16164779663085938,0.0069141387939453125,0
query_11239,3.420798201,1,3.193643127,0.2799034118652344,0.008821487426757812,0
query_1123,4.774756321,1,4.421994705,0.1761913299560547,0.007152557373046875,0
query_11240,29.561914443,5,5.7958873866000005,1.4399528503417969,0.7813453674316406,0
query_11241,18.075994826,3,5.877061332999999,1.8016497294108071,1.2491544087727866,0
query_11242,8.696393781,1,8.309600011,0.1804828643798828,0.007867813110351562,0
query_11243,5.007851394,1,4.600155632,0.08559226989746094,0.003814697265625,0
query_11244,101.890830347,26,3.8832572143846154,0.628819832435021,0.36312066591702974,0
query_11245,,0
query_11246,,0
query_11247,15.388234582,2,7.465196831,0.44715404510498047,0.21135807037353516,0
query_11248,6.180861045,1,5.7773586,0.15544891357421875,0.008106231689453125,0
query_11249,,0
query_1124,8.175321786,1,7.648065265,0.21028518676757812,0.003814697265625,0
query_11250,4.679404531,1,4.324215253,0.1430511474609375,0.0059604644775390625,0
query_11251,6.312070598,1,5.93284736,0.1761913299560547,0.005245208740234375,0
query_11252,4.125660077,1,3.696324835,0.141143798828125,0.003337860107421875,0
query_11253,2.88900479,1,2.474152566,0.11706352233886719,0.0035762786865234375,0
query_11254,2.946722397,1,2.730559636,0.16379356384277344,0.0057220458984375,0
query_11255,28.262173686,9,3.0876892044444446,0.5801783667670356,0.4121992323133681,0
query_11256,3.015211264,1,2.760746777,0.24962425231933594,0.008106231689453125,0
query_11257,22.392508423,8,2.7209083628749995,0.6723403930664062,0.5257129669189453,0
query_11258,3.306163018,1,3.058698158,0.2124309539794922,0.009059906005859375,0
query_11259,3.088472318,1,2.740872931,0.18978118896484375,0.010013580322265625,0
query_1125,2.914933167,1,2.683945283,0.19049644470214844,0.008821487426757812,0
query_11260,,0
query_11261,6.285274557,2,2.8539323975,0.5638599395751953,0.2447366714477539,0
query_11262,3.338036718,1,3.016952772,0.09059906005859375,0.003814697265625,0
query_11263,5.839126995,2,2.6673954975000003,0.4426240921020508,0.32961368560791016,0
query_11264,24.375447272,7,3.3818557819999997,0.6224768502371651,0.576223645891462,0
query_11265,3.150532135,1,2.839236398,0.04673004150390625,0.0035762786865234375,0
query_11266,27.777365582,9,3.0135179736666666,0.5954371558295356,0.34652815924750435,0
query_11267,2.800611968,1,2.42084535,0.07939338684082031,0.003814697265625,0
query_11268,54.768281456,15,3.6008792924,3.9084593454996743,0.44035911560058594,0
query_11269,9.620402004,3,3.1244882023333336,1.2023448944091797,0.8039474487304688,0
query_1126,,0
query_11270,25.164619215,5,4.9224396122,1.2514114379882812,0.37255287170410156,0
query_11271,3.810729368,1,3.411476245,0.06890296936035156,0.0035762786865234375,0
query_11272,,0
query_11273,3.552453318,1,3.329715954,0.1571178436279297,0.005245208740234375,0
query_11274,15.89862705,1,15.546091127,0.3883838653564453,0.003814697265625,0
query_11275,27.978193277,4,6.86616724225,1.329362392425537,0.985562801361084,0
query_11276,19.884190147,5,3.8861481278,0.21791458129882812,0.1517772674560547,0
query_11277,3.090493208,1,2.729516255,0.10824203491210938,0.0035762786865234375,0
query_11278,41.454481178,6,6.835502200333333,2.752502759297689,1.637578010559082,0
query_11279,91.961197406,15,6.090715868666667,0.46350161234537757,0.2239545186360677,0
query_1127,2.962125935,1,2.417420266,0.16307830810546875,0.003814697265625,0
query_11280,5.835140465,2,2.6702413515,0.8200407028198242,0.5947351455688477,0
query_11281,78.06496565,22,3.5109325520909094,0.9130131114612926,0.545046546242454,0
query_11282,,0
query_11283,6.458379471,2,3.038057596,0.38909912109375,0.17070770263671875,0
query_11284,,0
query_11285,,0
query_11286,27.475755784,1,27.096806417,0.1347064971923828,0.007867813110351562,0
query_11287,17.025575957,4,4.09327918875,0.7432699203491211,0.5579590797424316,0
query_11288,17.084596958,3,5.594273116333333,0.9537537892659506,1.1786619822184243,0
query_11289,10.048114431,1,9.691893422,0.39839744567871094,0.009059906005859375,0
query_1128,3.977478045,1,3.470144569,0.08296966552734375,0.003814697265625,0
query_11290,,0
query_11291,,0
query_11292,,0
query_11293,3.959182879,1,3.550587358,0.27823448181152344,0.007867813110351562,0
query_11294,9.558632953,2,4.647478056500001,0.659942626953125,0.5300045013427734,0
query_11295,27.945738216,6,4.569743550499999,0.30223528544108075,0.23651123046875,0
query_11296,3.811869609,1,3.397067688,0.13327598571777344,0.0035762786865234375,0
query_11297,72.756266587,19,3.8008184391578945,5.594956247430098,0.5465055766858552,0
query_11298,61.518369962,21,2.894410805571429,5.024909973144531,0.26451973688034786,0
query_11299,6.606881214,2,3.1795414529999997,0.7429122924804688,0.7011890411376953,0
query_1129,,0
query_112,8.545392306,2,4.0421725330000005,0.9764432907104492,1.0941028594970703,0
query_11300,3.503221471,1,3.171513483,0.11706352233886719,0.005245208740234375,0
query_11301,3.742285154,1,3.449972236,0.110626220703125,0.003337860107421875,0
query_11302,3.142424405,1,2.765260797,0.04601478576660156,0.003814697265625,0
query_11303,3.223918671,1,2.961069475,0.07295608520507812,0.0035762786865234375,0
query_11304,18.717717696,5,3.6894139592,2.286863327026367,1.7590045928955078,0
query_11305,9.778504855,2,4.636242459,0.4405975341796875,0.22077560424804688,0
query_11306,3.997897097,1,3.571340641,0.11754035949707031,0.005245208740234375,0
query_11307,6.201097671,1,5.677158394,0.2791881561279297,0.0040531158447265625,0
query_11308,29.28182281,8,3.6000844265,2.15265154838562,1.652151346206665,0
query_11309,6.144713091,2,2.9315332984999998,0.9180307388305664,0.3802776336669922,0
query_1130,,0
query_11310,3.679486148,1,3.384987186,0.21457672119140625,0.00858306884765625,0
query_11311,11.406869559,3,3.65942018,1.619577407836914,1.4958381652832031,0
query_11312,4.287776433,1,3.84206031,0.08344650268554688,0.004291534423828125,0
query_11313,8.111456497,1,7.771155463,0.18525123596191406,0.0045299530029296875,0
