query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1968,,0
query_1969,2.095597161,2,0.854444167,0.4088878631591797,0.32138824462890625,0
query_196,0.967744362,1,0.606602236,0.09369850158691406,0.00762939453125,0
query_1970,3.812708885,4,0.84374062175,5.56492805480957,0.44226646423339844,0
query_1971,3.192165762,3,0.9403319476666666,0.8319218953450521,0.8767445882161458,0
query_1972,3.562043864,4,0.8176335605,1.9394159317016602,0.4907846450805664,0
query_1973,0.952193962,1,0.591608717,0.1900196075439453,0.00476837158203125,0
query_1974,1.161080679,1,0.730819201,0.2827644348144531,0.008344650268554688,0
query_1975,1.362563369,1,0.642876323,0.15544891357421875,0.0045299530029296875,0
query_1976,3.802255954,3,1.1868147516666667,6.369749704996744,0.6072521209716797,0
query_1977,,0
query_1978,1.981906738,2,0.8578257195000001,0.7175207138061523,1.053452491760254,0
query_1979,1.053190853,1,0.769318704,0.13828277587890625,0.004291534423828125,0
query_197,3.566243849,3,1.0212616673333332,1.1576016743977864,0.9729067484537761,0
query_1980,15.183481508,17,0.8550966656470589,4.786407246309168,0.5502841051887064,0
query_1981,2.203044812,2,0.7951668015,0.42760372161865234,0.2511739730834961,0
query_1982,20.985571762,24,0.8339620915416667,0.6545086701711018,0.4142224788665772,0
query_1983,1.208137508,1,0.961918552,0.30612945556640625,0.00667572021484375,0
query_1984,,0
query_1985,1.004428136,1,0.643685852,0.08702278137207031,0.004291534423828125,0
query_1986,1.063287006,1,0.701207441,0.23031234741210938,0.0073909759521484375,0
query_1987,3.859379973,5,0.6654603084,1.378011703491211,0.5581855773925781,0
query_1988,2.09985457,2,0.855788581,0.5943775177001953,0.661015510559082,0
query_1989,2.082136791,2,0.740258248,0.39398670196533203,0.3565549850463867,0
query_198,1.029555415,1,0.684946793,0.15664100646972656,0.0050067901611328125,0
query_1990,1.024485288,1,0.584069911,0.20766258239746094,0.010251998901367188,0
query_1991,1.004665303,1,0.605186051,0.13375282287597656,0.0050067901611328125,0
query_1992,3.711930826,4,0.800432859,1.3758540153503418,0.49304962158203125,0
query_1993,1.186439527,1,0.614827787,0.064849853515625,0.0040531158447265625,0
query_1994,1.157979163,1,0.807031482,0.14710426330566406,0.004291534423828125,0
query_1995,3.837071744,4,0.8393990445,2.3487210273742676,0.6880760192871094,0
query_1996,1.210503161,1,0.816293687,0.13017654418945312,0.0040531158447265625,0
query_1997,60.211435099,60,0.9672421370166668,1.478056112925212,1.2452403704325359,0
query_1998,1.632771587,2,0.648175934,0.5948543548583984,0.24211406707763672,0
query_1999,,0
query_199,1.092051032,1,0.668406432,0.14138221740722656,0.00476837158203125,0
query_19,0.793494207,1,0.570303599,0.08916854858398438,0.0040531158447265625,0
query_1,2.912644324,4,0.6350666487500001,0.7894635200500488,0.6655454635620117,0
query_2000,0.915935595,1,0.502752916,0.1900196075439453,0.003814697265625,0
query_2001,1.137818192,1,0.624857887,0.06031990051269531,0.003814697265625,0
query_2002,17.286288847,24,0.6843968373749998,0.46692291895548493,0.27989347775777185,0
query_2003,1.0846275,1,0.701225682,0.1366138458251953,0.0045299530029296875,0
query_2004,1.396169904,1,0.974381836,0.12540817260742188,0.003814697265625,0
query_2005,2.587077521,3,0.71981578,0.9597142537434896,0.8394718170166016,0
query_2006,3.759377211,4,0.7618474982500001,0.5030035972595215,0.3191828727722168,0
query_2007,,0
query_2008,1.560113471,1,1.178392077,0.11229515075683594,0.0040531158447265625,0
query_2009,2.932550277,3,0.8029359033333333,1.2183189392089844,0.861803690592448,0
query_200,,0
query_2010,3.34599628,4,0.717448208,1.523435115814209,0.42057037353515625,0
query_2011,1.708031549,2,0.657355912,0.370025634765625,0.2899169921875,0
query_2012,4.470790337,5,0.7810606391999999,1.4534950256347656,0.4687309265136719,0
query_2013,1.489606761,1,1.106794313,0.26154518127441406,0.005245208740234375,0
query_2014,7.059236911,1,6.731685981,0.2551078796386719,0.00476837158203125,0
query_2015,1.742870532,1,1.289503367,0.09131431579589844,0.003814697265625,0
query_2016,1.313785252,1,0.946998984,0.2963542938232422,0.0040531158447265625,0
query_2017,1.044688473,1,0.706798335,0.1087188720703125,0.004291534423828125,0
query_2018,2.153689071,2,0.803899751,0.42688846588134766,0.4228353500366211,0
query_2019,1.341077036,1,0.893129174,0.14495849609375,0.004291534423828125,0
query_201,4.57506915,6,0.6823967128333333,0.6085634231567383,0.38953622182210285,0
query_2020,7.519556498,7,0.973258766857143,1.7754009791782923,1.942498343331473,0
query_2021,1.250607301,1,0.815094781,0.1614093780517578,0.004291534423828125,0
query_2022,1.315788719,1,0.882796211,0.09655952453613281,0.004291534423828125,0
query_2023,1.93679878,2,0.7743693805,0.6120204925537109,0.33533573150634766,0
query_2024,0.90523693,1,0.52849357,0.13899803161621094,0.0064373016357421875,0
query_2025,1.21489591,1,0.810252206,0.11563301086425781,0.00476837158203125,0
query_2026,0.976691671,1,0.766633501,0.2734661102294922,0.007867813110351562,0
query_2027,2.983566032,4,0.601205447,2.263963222503662,0.6954073905944824,0
query_2028,1.504865438,2,0.5285517925,0.3930330276489258,0.3846883773803711,0
query_2029,0.800816458,1,0.555146148,0.09298324584960938,0.0045299530029296875,0
query_202,98.308847337,100,0.9775987265700001,1.2294363975524898,1.0057854652404787,0
query_2030,1.374730639,1,1.013947864,0.10919570922851562,0.00476837158203125,0
query_2031,1.077317529,1,0.854849773,0.21529197692871094,0.004291534423828125,0
query_2032,1.107756476,1,0.789284904,0.209808349609375,0.0095367431640625,0
query_2033,2.669077975,2,1.1488409095,1.726388931274414,0.3050565719604492,0
query_2034,33.186845024,44,0.7299224717045454,0.5352009426463735,0.3746043552051891,0
query_2035,1.306649114,1,1.049285613,0.19168853759765625,0.008106231689453125,0
query_2036,1.200102946,1,0.81891757,0.12326240539550781,0.004291534423828125,0
query_2037,0.99970847,1,0.700913056,0.10466575622558594,0.0045299530029296875,0
query_2038,1.292351641,1,0.77048071,0.14209747314453125,0.0040531158447265625,0
query_2039,,0
query_203,5.037429991,5,0.8736518940000001,0.3661632537841797,0.2707481384277344,0
query_2040,11.770861192,1,11.557663899,0.4947185516357422,0.004291534423828125,0
query_2041,3.045286498,4,0.64617624675,2.141416072845459,0.7777810096740723,0
query_2042,0.917027306,1,0.690692369,0.6895065307617188,0.00667572021484375,0
query_2043,6.409883992,1,6.039274744,0.26226043701171875,0.0040531158447265625,0
query_2044,1.120144136,1,0.874415448,0.1327991485595703,0.004291534423828125,0
query_2045,,0
query_2046,1.800075797,2,0.6207710395,0.6508827209472656,0.35822391510009766,0
query_2047,1.41848883,1,0.957044539,0.1888275146484375,0.003814697265625,0
query_2048,1.317445666,1,0.97125664,0.2429485321044922,0.0050067901611328125,0
query_2049,1.028589464,1,0.57025805,0.1983642578125,0.010728836059570312,0
query_204,1.75005037,2,0.6875770035,0.44417381286621094,0.30350685119628906,0
query_2050,0.99836008,1,0.596728125,0.09012222290039062,0.003814697265625,0
query_2051,3.940017415,4,0.89596679275,2.065420150756836,1.553356647491455,0
query_2052,,0
query_2053,3.581724931,3,1.0301319286666666,0.4190603892008464,0.22141138712565106,0
query_2054,,0
query_2055,3.77168679,4,0.7985153315,0.7449984550476074,0.5286931991577148,0
query_2056,2.881237451,2,1.1597852855,0.6653070449829102,0.8510351181030273,0
query_2057,1.18858262,1,0.7452067,0.171661376953125,0.004291534423828125,0
query_2058,1.891697516,1,1.472955164,0.23818016052246094,0.0069141387939453125,0
query_2059,2.559983714,2,1.0672391475,0.9752511978149414,1.063227653503418,0
query_205,26.595399137,1,26.222203706,0.2827644348144531,0.0045299530029296875,0
query_2060,3.35092841,5,0.5369648276,1.811838150024414,0.47707557678222656,0
query_2061,8.209497645,8,0.9332663680000001,1.158982515335083,0.6679296493530273,0
query_2062,2.735482451,3,0.6950696843333333,1.171429951985677,0.9226799011230469,0
query_2063,38.515934614,53,0.7080925223396224,0.40321080189830855,0.2866646028914542,0
query_2064,1.142053391,1,0.694527192,0.20623207092285156,0.0040531158447265625,0
query_2065,0.900102633,1,0.570173163,0.11086463928222656,0.0050067901611328125,0
query_2066,0.900290877,1,0.607592646,0.09226799011230469,0.0050067901611328125,0
query_2067,1.015329037,1,0.757444617,0.18668174743652344,0.0045299530029296875,0
query_2068,1.224949812,1,0.762978601,0.20551681518554688,0.0040531158447265625,0
query_2069,6.966192877,1,6.426764379,0.5753040313720703,0.00476837158203125,0
query_206,0.946783729,1,0.573103656,0.24127960205078125,0.0050067901611328125,0
query_2070,0.764364152,1,0.499337256,0.25844573974609375,0.008344650268554688,0
query_2071,0.812735609,1,0.545173228,0.25844573974609375,0.007152557373046875,0
query_2072,0.978711181,1,0.55537266,0.15091896057128906,0.005245208740234375,0
query_2073,1.050712314,1,0.82589252,0.2090930938720703,0.00858306884765625,0
query_2074,1.18449067,1,0.962618125,0.12135505676269531,0.008821487426757812,0
query_2075,2.600678496,2,1.1848749745,1.0567903518676758,0.24509429931640625,0
query_2076,,0
query_2077,0.966319937,1,0.594099214,0.18477439880371094,0.0073909759521484375,0
query_2078,1.094731507,1,0.608414776,0.15115737915039062,0.005245208740234375,0
query_2079,12.907211528,18,0.6377585005555555,2.1971993976169166,2.1861526701185436,0
query_207,2.606346077,3,0.6524259156666666,2.3453235626220703,1.7310778299967446,0
query_2080,1.119635156,1,0.601063715,0.2989768981933594,0.00476837158203125,0
query_2081,1.176282377,1,0.790830547,0.1609325408935547,0.0045299530029296875,0
query_2082,0.979244442,1,0.630977198,1.5480518341064453,0.009775161743164062,0
query_2083,1.218634119,1,0.805073001,0.18596649169921875,0.008106231689453125,0
query_2084,1.388416064,1,0.931086793,0.1347064971923828,0.0040531158447265625,0
query_2085,1.075265473,1,0.653813384,0.1316070556640625,0.0035762786865234375,0
query_2086,0.909426443,1,0.572558043,0.1347064971923828,0.0045299530029296875,0
query_2087,1.221207605,1,0.861074583,0.19121170043945312,0.007152557373046875,0
query_2088,1.425123387,1,0.894700641,0.20933151245117188,0.0045299530029296875,0
query_2089,1.000640328,1,0.706759736,0.15926361083984375,0.0045299530029296875,0
query_208,5.653239328,6,0.8255537825,0.4958709081013997,0.34288565317789715,0
query_2090,94.465605749,119,0.7785294861008403,1.0172118659780809,0.8101703739967668,0
query_2091,0.885250765,1,0.538523288,0.05745887756347656,0.0040531158447265625,0
query_2092,1.962048859,2,0.6832242295,0.5552768707275391,0.40590763092041016,0
query_2093,1.727055562,2,0.710311919,0.5512237548828125,0.20575523376464844,0
query_2094,1.669925319,2,0.7088593575,0.5028247833251953,0.3682374954223633,0
query_2095,26.70044434,30,0.8563206194666667,0.6878058115641278,0.4763603210449219,0
query_2096,1.118574465,1,0.722355445,0.23508071899414062,0.0045299530029296875,0
query_2097,6.745888397,9,0.6953655043333333,0.6266434987386068,0.43736563788519967,0
query_2098,,0
query_2099,1.285620195,1,0.901744221,0.19478797912597656,0.0040531158447265625,0
query_209,82.206572759,115,0.7004959406956521,0.9548622628916865,0.7883776789126191,0
query_20,0.714258782,1,0.479187106,0.1308917999267578,0.004291534423828125,0
query_2100,11.197322882,18,0.5930664446111111,4.435605472988552,0.5879667070176868,0
query_2101,0.755047714,1,0.517530084,0.09036064147949219,0.0069141387939453125,0
query_2102,1.266117676,2,0.512805605,1.0368824005126953,1.0215044021606445,0
query_2103,0.777621383,1,0.538189099,0.2865791320800781,0.0064373016357421875,0
query_2104,0.833711739,1,0.531580196,0.2162456512451172,0.005245208740234375,0
query_2105,2.251996437,3,0.5542785716666667,0.8240540822347006,0.9183088938395183,0
query_2106,0.961547076,1,0.622013043,0.09918212890625,0.0035762786865234375,0
query_2107,0.924442711,1,0.669424858,0.2167224884033203,0.005245208740234375,0
query_2108,,0
query_2109,1.240950119,1,0.823795148,0.10728836059570312,0.004291534423828125,0
query_210,1.594401353,1,1.163874871,0.18858909606933594,0.0064373016357421875,0
query_2110,2.389220744,2,0.870638139,0.28645992279052734,0.20587444305419922,0
query_2111,2.590637787,3,0.6591046933333333,1.6455650329589844,1.0286966959635415,0
query_2112,3.777166797,4,0.8061155365,1.2481212615966797,0.46509504318237305,0
query_2113,2.647060105,2,1.1135436335,0.4667043685913086,0.33676624298095703,0
query_2114,,0
query_2115,1.187288426,1,0.763269193,0.17690658569335938,0.00858306884765625,0
query_2116,1.333049011,1,0.923999394,0.23794174194335938,0.008821487426757812,0
query_2117,1.582334114,1,1.359820817,0.41604042053222656,0.0045299530029296875,0
query_2118,2.836940458,3,0.786642343,0.6758371988932291,0.4586378733317057,0
query_2119,,0
query_211,1.206024263,1,0.755575111,0.1919269561767578,0.0064373016357421875,0
query_2120,1.741840987,2,0.7466573595,0.4734992980957031,0.34368038177490234,0
query_2121,2.305012675,3,0.6343445823333334,1.3802051544189453,1.2180010477701821,0
query_2122,1.450927457,2,0.5887830654999999,0.7663965225219727,0.3514289855957031,0
query_2123,0.943493318,1,0.665304151,0.2205371856689453,0.00858306884765625,0
query_2124,29.833454952,46,0.6294934475217391,3.0165392419566284,2.9537625934766685,0
query_2125,0.813209594,1,0.543723253,0.11038780212402344,0.003814697265625,0
query_2126,0.781911781,1,0.547916639,0.2753734588623047,0.00667572021484375,0
query_2127,19.83541292,28,0.6678670115357145,2.838620117732457,2.8695464134216317,0
