query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9300,7.707093685,5,1.4292570238,0.3695964813232422,0.2475738525390625,0
query_9301,6.547520499,3,2.043004908,0.9493033091227213,0.5937417348225911,0
query_9302,1.833024529,1,1.431902675,0.1373291015625,0.003814697265625,0
query_9303,3.658978602,2,1.6163217995,1.1937618255615234,0.8834600448608398,0
query_9304,2.278051857,1,1.985672236,0.15497207641601562,0.0035762786865234375,0
query_9305,17.01054605,6,2.731776335333333,1.2803077697753906,0.5192359288533529,0
query_9306,47.226700212,18,2.5865255533333333,5.783478418986002,0.2812147140502929,0
query_9307,7.727593082,3,2.408202653,0.5437533060709635,0.29714902242024743,0
query_9308,2.049858511,1,1.654762224,0.09322166442871094,0.0035762786865234375,0
query_9309,3.941447145,2,1.688427321,0.3733634948730469,0.2110004425048828,0
query_930,5.216225498,2,2.3843870899999997,1.0033845901489258,1.3685226440429688,0
query_9310,,0
query_9311,2.303121723,1,1.959048318,0.09107589721679688,0.0050067901611328125,0
query_9312,14.809628359,6,2.3604493028333335,0.8178154627482096,0.46257177988688153,0
query_9313,3.059087823,1,2.676881793,0.21004676818847656,0.0095367431640625,0
query_9314,2.145172808,1,1.924594618,0.15401840209960938,0.00858306884765625,0
query_9315,2.09257167,1,1.770339491,0.08177757263183594,0.003814697265625,0
query_9316,2.038856761,1,1.732092827,0.09226799011230469,0.0054836273193359375,0
query_9317,2.034400345,1,1.804263372,0.10991096496582031,0.0035762786865234375,0
query_9318,13.709016056,7,1.8667095985714286,0.7196153913225447,0.5077634538922992,0
query_9319,9.44094348,4,2.2169726124999998,0.36716461181640625,0.2173781394958496,0
query_931,2.767109085,1,2.386158205,0.04673004150390625,0.0035762786865234375,0
query_9320,,0
query_9321,41.982579536,26,1.5908253506538461,2.7347344618577223,2.313980689415564,0
query_9322,3.964490516,2,1.718722731,0.2168416976928711,0.09238719940185547,0
query_9323,3.518760322,2,1.5638970465,0.8568763732910156,0.9309053421020508,0
query_9324,1.924021686,1,1.56336946,0.2524852752685547,0.0057220458984375,0
query_9325,6.762635927,4,1.5683747129999999,0.732719898223877,0.5048513412475586,0
query_9326,1.800345822,1,1.367570347,0.1556873321533203,0.0059604644775390625,0
query_9327,10.069826042,1,9.856828768,0.14472007751464844,0.0059604644775390625,0
query_9328,6.440365716,4,1.4666279547499999,1.0273456573486328,0.6866455078125,0
query_9329,,0
query_932,2.27305597,1,1.879896241,0.2605915069580078,0.0040531158447265625,0
query_9330,69.117685509,25,2.74155931012,3.193674087524413,2.3834228515625,0
query_9331,18.700060276,10,1.7929324558000002,0.793004035949707,0.4674196243286133,0
query_9332,11.212864092,2,5.3171735735,0.2276897430419922,0.09942054748535156,0
query_9333,,0
query_9334,12.575544691,3,4.070721334,7.813692092895508,0.5377928415934246,0
query_9335,81.15079018,31,2.596194810064516,3.9351909391341664,2.6455310083204693,0
query_9336,6.676939346,1,6.288680011,0.3654956817626953,0.008344650268554688,0
query_9337,4.773575036,1,4.442404776,0.11229515075683594,0.003814697265625,0
query_9338,3.153460916,2,1.388121793,0.6115436553955078,0.18358230590820312,0
query_9339,,0
query_933,45.691100617,19,2.356688687473684,0.32526568362587377,0.27894973754882807,0
query_9340,1.782899244,1,1.313017486,0.11682510375976562,0.003337860107421875,0
query_9341,1.72245344,1,1.466511525,0.15020370483398438,0.0059604644775390625,0
query_9342,,0
query_9343,1.795112779,1,1.386278723,0.09083747863769531,0.0050067901611328125,0
query_9344,1.64206747,1,1.301733031,0.3063678741455078,0.007152557373046875,0
query_9345,2.87519671,2,1.314528317,0.45680999755859375,0.45371055603027344,0
query_9346,2.2105893,1,1.68629145,0.2570152282714844,0.009298324584960938,0
query_9347,1.619891227,1,1.359830042,0.1819133758544922,0.00762939453125,0
query_9348,35.87135026,24,1.4446439389583334,3.008772929509481,2.8629998366038,0
query_9349,4.77207062,1,4.412270682,0.09799003601074219,0.00858306884765625,0
query_934,4.402627765,1,4.028320579,0.08440017700195312,0.0040531158447265625,0
query_9350,1.645022938,1,1.324389742,0.08702278137207031,0.004291534423828125,0
query_9351,1.946442796,1,1.514831189,0.08726119995117188,0.0035762786865234375,0
query_9352,37.029711987,22,1.649681417409091,5.723053758794611,0.27750838886607776,0
query_9353,,0
query_9354,2.067507719,1,1.80076866,0.10204315185546875,0.0035762786865234375,0
query_9355,1.869378012,1,1.497832466,0.09560585021972656,0.0057220458984375,0
query_9356,1.547518644,1,1.125203499,0.08654594421386719,0.0040531158447265625,0
query_9357,,0
query_9358,6.733122189,1,6.454921129,0.11086463928222656,0.003814697265625,0
query_9359,4.805761777,1,4.552189294,0.09655952453613281,0.0035762786865234375,0
query_935,25.105792762,4,6.15416955525,0.2917051315307617,0.22649765014648438,0
query_9360,75.052784784,41,1.8202919160243902,5.32023499651653,2.0054084498707843,0
query_9361,1.657411584,1,1.348084135,0.11420249938964844,0.003814697265625,0
query_9362,1.771356554,1,1.448659693,0.11610984802246094,0.003814697265625,0
query_9363,,0
query_9364,1.732883497,1,1.529414324,0.18978118896484375,0.009298324584960938,0
query_9365,1.82644748,1,1.445986821,0.11205673217773438,0.0035762786865234375,0
query_9366,,0
query_9367,32.22663536,17,1.821350268,2.604807124418371,2.1704365225399243,0
query_9368,7.82337846,4,1.836650801,1.5535950660705566,0.41353702545166016,0
query_9369,33.034491454,8,4.047441828999999,1.944899559020996,1.6640126705169678,0
query_936,7.699204387,5,1.4682598932,0.8853912353515625,0.5238533020019531,0
query_9370,19.231264625,7,2.6628833534285716,0.6057534899030413,0.33123152596609934,0
query_9371,4.252847955,1,3.902872739,0.08726119995117188,0.003814697265625,0
query_9372,1.926771994,1,1.528179524,0.15783309936523438,0.008821487426757812,0
query_9373,1.572486259,1,1.238614528,0.19860267639160156,0.0054836273193359375,0
query_9374,3.037734679,2,1.2864516395,1.003861427307129,0.5086660385131836,0
query_9375,3.312144769,1,2.953736154,0.10037422180175781,0.00858306884765625,0
query_9376,1.330008152,1,0.998063351,0.11372566223144531,0.003814697265625,0
query_9377,1.35490241,1,1.110238385,0.13065338134765625,0.0057220458984375,0
query_9378,7.933507863,2,3.733855932,0.6692409515380859,0.6935596466064453,0
query_9379,28.413937237,15,1.8547975461999997,0.4395484924316406,0.23628870646158853,0
query_937,10.527946459,3,3.3515782626666666,0.9125073750813801,0.4069805145263672,0
query_9380,1.564848946,1,1.32732576,0.3972053527832031,0.0064373016357421875,0
query_9381,6.066559056,1,5.709380416,0.08296966552734375,0.0040531158447265625,0
query_9382,7.2365271,1,6.763033302,0.08440017700195312,0.0035762786865234375,0
query_9383,5.919988241,1,5.444464459,0.14591217041015625,0.0035762786865234375,0
query_9384,2.65187121,1,2.287805298,0.09298324584960938,0.003814697265625,0
query_9385,,0
query_9386,,0
query_9387,18.684237964,3,5.983608289,0.3705024719238281,0.19216537475585938,0
query_9388,3.206717961,2,1.4055593085,0.5348920822143555,0.42617321014404297,0
query_9389,105.685585995,49,2.1337960204285715,7.396440116726622,0.46880877747827654,0
query_938,,0
query_9390,2.509473068,2,1.010059584,0.7038116455078125,0.27871131896972656,0
query_9391,6.336691236,6,0.9612647086666667,1.96532408396403,0.5614757537841797,0
query_9392,,0
query_9393,6.053226519,3,1.8777110933333334,1.4301141103108723,0.9827613830566406,0
query_9394,6.100401247,4,1.3817817419999998,1.5650391578674316,0.45794248580932617,0
query_9395,,0
query_9396,1.074575793,1,0.635008084,0.22363662719726562,0.007152557373046875,0
query_9397,1.012953988,1,0.58436709,0.09250640869140625,0.0035762786865234375,0
query_9398,10.122132983,9,1.0768715850000001,2.3445553249782987,0.7587538825141059,0
query_9399,16.022844543,11,1.3907949381818185,1.0716048153963955,0.7180300625887784,0
query_939,1.807982014,2,0.6950433385,1.4318227767944336,1.2623071670532227,0
query_93,1.109366267,1,0.743903936,0.07700920104980469,0.003814697265625,0
query_9400,,0
query_9401,11.714205248,5,2.1722435516,0.5819797515869141,0.3397941589355469,0
query_9402,,0
query_9403,4.246823707,4,0.975557398,1.2260675430297852,0.5829334259033203,0
query_9404,3.446014511,3,0.9828348183333333,1.5434424082438152,1.1819998423258462,0
query_9405,43.9888229,56,0.7676348346249999,0.7453135081699916,0.42193276541573665,0
query_9406,1.137805818,1,0.694196428,0.22363662719726562,0.0035762786865234375,0
query_9407,2.642991395,4,0.525943372,1.0875463485717773,0.4596114158630371,0
query_9408,9.321324688,1,8.930533801,0.19478797912597656,0.00858306884765625,0
query_9409,10.95412259,1,10.61538514,0.3256797790527344,0.0040531158447265625,0
query_940,2.523246941,1,2.147637707,0.09083747863769531,0.0035762786865234375,0
query_9410,0.562916546,1,0.374838934,0.3802776336669922,0.009059906005859375,0
query_9411,80.16766753,67,1.1768741597164183,2.309080380112377,1.913782375961986,0
query_9412,0.861882503,1,0.511562722,0.16689300537109375,0.0035762786865234375,0
query_9413,2.255345466,3,0.5908742413333333,1.0509490966796875,0.3139972686767578,0
query_9414,1.01803664,1,0.579691075,0.09226799011230469,0.0035762786865234375,0
query_9415,10.700275013,14,0.7042308297857143,2.7726548058646063,2.419318471636091,0
query_9416,1.181764554,1,0.831957293,0.12230873107910156,0.0035762786865234375,0
query_9417,0.912765508,1,0.551224011,0.2377033233642578,0.01049041748046875,0
query_9418,1.094044068,1,0.752782629,0.2014636993408203,0.003814697265625,0
query_9419,4.527141703,6,0.6554439711666668,0.6085634231567383,0.3456274668375651,0
query_941,0.888608357,1,0.524835293,0.22792816162109375,0.009059906005859375,0
query_9420,,0
query_9421,0.895214998,3,0.21093244100000003,0.9343624114990234,0.7621447245279949,0
query_9422,0.5023896,1,0.163232324,0.2868175506591797,0.008344650268554688,0
query_9423,0.359979518,1,0.171557279,0.21505355834960938,0.009775161743164062,0
query_9424,0.955796919,3,0.244375056,0.9203751881917318,0.4955927530924479,0
query_9425,2.376350974,7,0.28564164814285714,1.8881048474993025,1.4987673078264507,0
query_9426,0.332024031,1,0.137622865,0.19812583923339844,0.010251998901367188,0
query_9427,0.549658959,1,0.180572173,0.2257823944091797,0.008821487426757812,0
query_9428,0.351932019,1,0.162873823,0.1442432403564453,0.008344650268554688,0
query_9429,1.042780386,2,0.22724303550000002,0.4342794418334961,0.3368854522705078,0
query_942,0.354105926,1,0.160259445,0.26345252990722656,0.008344650268554688,0
query_9430,0.440404996,1,0.22071697,0.12564659118652344,0.003814697265625,0
query_9431,1.023189001,3,0.2659207333333333,3.0855337778727217,1.8328825632731118,0
query_9432,4.559830036,16,0.2519635605625,0.4537701606750488,0.24829804897308347,0
query_9433,0.428160403,1,0.219916926,0.2932548522949219,0.00858306884765625,0
query_9434,0.341371565,1,0.139838738,0.18596649169921875,0.008106231689453125,0
query_9435,0.393336159,1,0.192429825,0.17976760864257812,0.005245208740234375,0
query_9436,0.521182616,2,0.1492971455,0.35703182220458984,0.2835988998413086,0
