query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8742,,0
query_8743,9.548827562,5,1.7902852620000003,0.7847309112548828,0.39463043212890625,0
query_8744,1.962742532,1,1.597139446,0.286102294921875,0.008821487426757812,0
query_8745,6.752026258,1,6.535173707,0.25343894958496094,0.00667572021484375,0
query_8746,3.455875371,1,2.953168287,0.1251697540283203,0.0035762786865234375,0
query_8747,4.293440306,1,4.09844815,0.09870529174804688,0.0035762786865234375,0
query_8748,3.897908037,1,3.498439699,0.08296966552734375,0.004291534423828125,0
query_8749,2.511138585,2,1.073887455,0.5265474319458008,0.2789497375488281,0
query_874,1.335690637,1,1.122237486,0.08153915405273438,0.0030994415283203125,0
query_8750,3.529783144,1,3.097697903,0.2715587615966797,0.0035762786865234375,0
query_8751,1.585688764,1,1.230431488,0.31757354736328125,0.008344650268554688,0
query_8752,6.44010178,5,1.2125308528,2.465963363647461,0.7733345031738281,0
query_8753,4.285635908,1,3.887354595,0.046253204345703125,0.0035762786865234375,0
query_8754,4.943932148,3,1.5054782813333334,0.965277353922526,1.2447834014892578,0
query_8755,1.880362752,1,1.464395678,0.12373924255371094,0.004291534423828125,0
query_8756,3.356623495,2,1.426157641,0.5306005477905273,0.31876564025878906,0
query_8757,2.424614127,1,1.996452387,0.17905235290527344,0.0035762786865234375,0
query_8758,7.778595668,4,1.837004005,0.5106329917907715,0.31065940856933594,0
query_8759,1.694115935,1,1.456982747,0.22482872009277344,0.0069141387939453125,0
query_875,20.996327212,10,2.0342891469,0.7833480834960938,0.38094520568847656,0
query_8760,10.039331395,6,1.6095207200000001,3.195683161417643,1.604318618774414,0
query_8761,15.005455885,8,1.795279181625,2.4393796920776367,0.6937682628631592,0
query_8762,6.600150285,1,6.244985736,0.15211105346679688,0.00858306884765625,0
query_8763,4.49177275,1,4.271481157,0.13685226440429688,0.0040531158447265625,0
query_8764,11.327852907,1,10.747120806,0.07557868957519531,0.003814697265625,0
query_8765,1.919430351,1,1.568370446,0.09679794311523438,0.0035762786865234375,0
query_8766,15.385080353,4,3.7183526565,1.077592372894287,0.877082347869873,0
query_8767,6.430287717,4,1.51383575975,6.038784980773926,0.38951635360717773,0
query_8768,45.143774588,36,1.2239456286944443,0.842465294731988,0.6548629866705998,0
query_8769,2.027889292,1,1.668776594,0.22363662719726562,0.008106231689453125,0
query_876,28.866240854,18,1.5413099599444442,2.5650130377875433,2.306593788994683,0
query_8770,29.790250605,16,1.8157533458125,0.49950182437896723,0.26053190231323237,0
query_8771,3.49230975,1,3.241372581,0.09703636169433594,0.00476837158203125,0
query_8772,4.941771995,1,4.44600275,0.3154277801513672,0.0064373016357421875,0
query_8773,1.601114639,1,1.209863104,0.1723766326904297,0.00667572021484375,0
query_8774,1.694890265,1,1.33027029,0.4115104675292969,0.008106231689453125,0
query_8775,1.525576968,1,1.137861252,0.23937225341796875,0.008344650268554688,0
query_8776,5.294690566,1,4.954339925,0.1838207244873047,0.005245208740234375,0
query_8777,52.007732591,27,1.8935912693333332,0.34472677442762595,0.29754638671875006,0
query_8778,2.880913055,1,2.487315759,0.18596649169921875,0.0040531158447265625,0
query_8779,2.080570351,1,1.696962966,0.09703636169433594,0.00858306884765625,0
query_877,1.870921531,1,1.527334887,0.06437301635742188,0.003814697265625,0
query_8780,,0
query_8781,2.582977931,1,2.187439685,0.18739700317382812,0.0059604644775390625,0
query_8782,2.357016138,1,1.950279262,0.13756752014160156,0.003814697265625,0
query_8783,15.561939858,7,2.119375533571429,0.3045967647007533,0.2540520259312221,0
query_8784,20.936150282,9,2.2738501262222224,2.9283364613850913,1.7799801296657987,0
query_8785,2.463693942,1,2.240748439,0.10347366333007812,0.003814697265625,0
query_8786,2.295255136,1,1.953792108,0.10776519775390625,0.0035762786865234375,0
query_8787,8.77006375,4,2.08743823125,1.4794468879699707,0.6758570671081543,0
query_8788,1.959150287,1,1.54308878,0.06961822509765625,0.0054836273193359375,0
query_8789,20.52023445,9,2.2155534940000003,0.9341769748263888,0.7175074683295356,0
query_878,1.487327243,1,1.118002755,0.11491775512695312,0.0040531158447265625,0
query_8790,1.202538071,1,0.936193014,0.10085105895996094,0.009775161743164062,0
query_8791,,0
query_8792,3.562125545,2,1.643145298,0.7327795028686523,0.8634328842163086,0
query_8793,3.632606852,3,1.0313792323333333,1.0742346445719402,0.9934902191162109,0
query_8794,1.53523873,1,1.143347962,0.35691261291503906,0.007867813110351562,0
query_8795,,0
query_8796,2.18118006,1,1.790003623,0.2961158752441406,0.0057220458984375,0
query_8797,45.036147635,28,1.5847666799642859,0.7002268518720354,0.37590946469988146,0
query_8798,,0
query_8799,54.930516639,33,1.6482096498484846,3.630182959816673,2.601341767744584,0
query_879,1.511573897,1,1.103993399,0.1556873321533203,0.0069141387939453125,0
query_87,1.340299257,1,0.981549527,0.12636184692382812,0.0035762786865234375,0
query_8800,10.762697048,9,1.124240811888889,1.229895485772027,0.7334815131293403,0
query_8801,4.257640966,3,1.1916603156666667,1.7359256744384766,0.9895960489908855,0
query_8802,2.873870403,2,1.21549745,1.7815828323364258,0.8459091186523438,0
query_8803,13.123525542,9,1.3539656672222222,2.4736192491319446,1.9605424669053815,0
query_8804,1.117501633,1,0.876340296,0.09989738464355469,0.0057220458984375,0
query_8805,1.115902602,1,0.749141718,0.2353191375732422,0.007152557373046875,0
query_8806,1.477992749,1,1.039695356,0.08177757263183594,0.0035762786865234375,0
query_8807,1.322559205,1,0.938140706,0.11038780212402344,0.0035762786865234375,0
query_8808,16.845047726,10,1.6084644666,0.23796558380126953,0.1754283905029297,0
query_8809,11.62315352,4,2.81256993775,0.7951259613037109,0.3395676612854004,0
query_880,1.781483594,1,1.422135988,0.14853477478027344,0.0057220458984375,0
query_8810,1.875872261,1,1.480013886,0.09393692016601562,0.0035762786865234375,0
query_8811,14.516403164,9,1.5387518091111112,0.3262890709771051,0.265200932820638,0
query_8812,1.995779934,1,1.543801694,0.1399517059326172,0.0035762786865234375,0
query_8813,2.0213052,1,1.474976434,0.14734268188476562,0.0040531158447265625,0
query_8814,33.182362078,20,1.6187799156,0.4911065101623535,0.3093600273132323,0
query_8815,1.904699083,1,1.506233056,0.11157989501953125,0.003814697265625,0
query_8816,15.111681602,8,1.805651296125,1.0554790496826172,0.6937682628631592,0
query_8817,1.737991956,1,1.51340992,0.13017654418945312,0.003814697265625,0
query_8818,5.22163032,2,2.465606446,2.2966861724853516,1.8078088760375977,0
query_8819,32.97885665,25,1.3013557553199995,2.882966995239258,2.349491119384766,0
query_881,39.891328022,30,1.2965291666333334,0.6018956502278645,0.3864685694376628,0
query_8820,5.110071757,1,4.756931119,0.24199485778808594,0.00476837158203125,0
query_8821,1.754305778,1,1.377543001,0.3116130828857422,0.007867813110351562,0
query_8822,1.810983278,1,1.382712282,0.3376007080078125,0.0057220458984375,0
query_8823,1.988763994,1,1.595555982,0.10156631469726562,0.003814697265625,0
query_8824,7.424765057,4,1.725279454,1.1984705924987793,0.8351802825927734,0
query_8825,1.952529324,1,1.600402794,0.3809928894042969,0.008106231689453125,0
query_8826,8.217433718,1,7.824956116,0.30875205993652344,0.006198883056640625,0
query_8827,18.886505374,6,3.0544013535,2.4900039037068686,0.5271037419637045,0
query_8828,1.96557309,1,1.445208512,0.06842613220214844,0.0035762786865234375,0
query_8829,1.919525404,1,1.487192111,0.21338462829589844,0.007152557373046875,0
query_882,2.002071824,1,1.576852075,0.08726119995117188,0.0040531158447265625,0
query_8830,4.105079792,2,1.8797133585,1.7871856689453125,0.23758411407470703,0
query_8831,1.720279295,1,1.382360759,0.16927719116210938,0.0057220458984375,0
query_8832,1.590627277,1,1.188094274,0.3483295440673828,0.0073909759521484375,0
query_8833,29.123043705,11,2.6036699576363636,0.7643916390158914,0.4220659082586115,0
query_8834,5.388186552,5,0.9595838432,1.0281085968017578,0.6377220153808594,0
query_8835,2.67788073,2,1.143354243,1.6189813613891602,0.865936279296875,0
query_8836,14.712181749,13,1.0501772567692305,2.7233270498422475,2.1998698894794173,0
query_8837,,0
query_8838,1.344844499,1,1.043562366,0.1163482666015625,0.005245208740234375,0
query_8839,,0
query_883,4.995896177,4,1.105080361,0.502467155456543,0.25266408920288086,0
query_8840,4.059394197,3,1.2206894990000001,1.7028649648030598,1.840988794962565,0
query_8841,,0
query_8842,2.508747465,1,2.094839514,0.12278556823730469,0.0035762786865234375,0
query_8843,48.992959363,24,2.021857987666667,2.4701754252115884,2.2517343362172446,0
query_8844,2.027923834,1,1.70414746,0.091552734375,0.003814697265625,0
