query,time,httpCalls,serverTime,importTime,exportTime,errors
query_0,0.781739081,5,0.0899318306,1.4872074127197266,0.9264469146728516,0
query_10000,0.353036957,1,0.115687102,0.21982192993164062,0.0069141387939453125,0
query_10001,0.592294239,3,0.12048237666666667,1.9579728444417317,1.0937054951985679,0
query_10002,0.253763357,1,0.055594845,0.2675056457519531,0.009059906005859375,0
query_10003,1.37299096,10,0.0944710007,1.5491247177124023,0.8312225341796875,0
query_10004,1.342593742,4,0.28433947575,6.047666072845459,0.37920475006103516,0
query_10005,0.248364905,1,0.05453341,0.28967857360839844,0.008821487426757812,0
query_10006,0.243150259,1,0.051338275,0.1423358917236328,0.00762939453125,0
query_10007,10.539866538,1,10.201747109,0.5757808685302734,0.0040531158447265625,0
query_10008,1.576366836,10,0.0999662278,1.8511772155761719,1.2915372848510742,0
query_10009,4.032350071,39,0.08746304728205127,0.8111183459942156,0.4589313115829077,0
query_1000,,0
query_10010,0.270485762,1,0.058264193,0.20241737365722656,0.008821487426757812,0
query_10011,4.219445796,31,0.12375536658064515,3.729281886931389,2.656944336429719,0
query_10012,78.142303354,674,0.1138363139658754,3.2222207292958602,2.263180579912765,0
query_10013,0.237540705,1,0.041990113,0.1583099365234375,0.008344650268554688,0
query_10014,0.356190697,1,0.167393116,0.3464221954345703,0.003814697265625,0
query_10015,0.264596446,1,0.054111228,0.24461746215820312,0.008344650268554688,0
query_10016,0.459769387,3,0.08015295066666667,0.6001790364583334,0.3185272216796875,0
query_10017,0.384491928,1,0.180121397,0.5297660827636719,0.00476837158203125,0
query_10018,0.418206439,2,0.087156447,0.9170770645141602,0.4801750183105469,0
query_10019,0.493545016,3,0.09121422333333333,0.9113947550455729,0.6270408630371094,0
query_1001,5.940022339,59,0.08720196449152542,0.8364774413028006,0.4858768592446538,0
query_10020,,0
query_10021,0.698830558,5,0.09543139020000001,1.5748977661132812,1.0675907135009766,0
query_10022,1.534667564,12,0.08991682366666667,0.7944305737813314,0.42678912480672204,0
query_10023,0.269024496,1,0.068752775,0.3509521484375,0.008344650268554688,0
query_10024,0.233855262,1,0.044201654,0.39958953857421875,0.0095367431640625,0
query_10025,,0
query_10026,0.295530979,1,0.091349905,0.32782554626464844,0.007867813110351562,0
query_10027,15.266167225,154,0.08875370788961043,1.357512040571732,0.9164964997923222,0
query_10028,0.251120269,1,0.048973342,0.213623046875,0.008106231689453125,0
query_10029,0.662789654,3,0.11539593966666667,0.8336702982584635,0.39927164713541663,0
query_1002,0.264998709,1,0.06569783,0.3466606140136719,0.009298324584960938,0
query_10030,0.545661883,3,0.10038742266666667,2.07368532816569,1.4012654622395835,0
query_10031,0.336567913,1,0.131061628,0.4000663757324219,0.006198883056640625,0
query_10032,0.73842967,5,0.0872696812,2.308797836303711,1.632547378540039,0
query_10033,1.543085199,11,0.09362850300000002,0.7917230779474432,0.42369148947975854,0
query_10034,0.256452239,1,0.05405185,0.2830028533935547,0.008821487426757812,0
query_10035,0.504930696,2,0.13858845800000003,1.155853271484375,0.7205009460449219,0
query_10036,0.268900241,1,0.064947227,0.3783702850341797,0.008344650268554688,0
query_10037,0.523349079,3,0.09082793033333333,1.3648668924967449,0.8084774017333984,0
query_10038,0.85062096,5,0.0889222334,1.8561363220214844,0.5898952484130859,0
query_10039,,0
query_1003,74.242053728,664,0.0968716686867469,2.3906335055109973,1.763326935021274,0
query_10040,0.243242835,1,0.044731032,0.301361083984375,0.009059906005859375,0
query_10041,0.2896031,1,0.07816426,0.22459030151367188,0.007152557373046875,0
query_10042,0.635486315,4,0.0909203475,1.1232495307922363,0.5625486373901367,0
query_10043,0.304940376,1,0.086135994,0.2646446228027344,0.00762939453125,0
query_10044,,0
query_10045,0.721751451,5,0.09414151159999999,2.592182159423828,0.5745887756347656,0
query_10046,0.234387436,1,0.045940793,0.39839744567871094,0.009059906005859375,0
query_10047,0.686627063,4,0.0936587205,1.1260509490966797,0.573277473449707,0
query_10048,1.725064656,14,0.08969468914285714,2.321600914001465,1.612492970057896,0
query_10049,0.275994829,1,0.065373112,0.3871917724609375,0.0073909759521484375,0
query_1004,0.238701234,1,0.043161439,0.33092498779296875,0.00858306884765625,0
query_10050,0.243655006,1,0.043262965,0.28967857360839844,0.0095367431640625,0
query_10051,1.953146333,17,0.08638813564705883,0.6389477673698873,0.313408234540154,0
query_10052,1.352755273,11,0.08701837881818182,0.7835301485928622,0.44989585876464844,0
query_10053,0.712949045,5,0.0875025072,2.5560379028320312,0.6401538848876953,0
query_10054,0.233573359,1,0.042144933,0.21600723266601562,0.008344650268554688,0
query_10055,0.248199686,1,0.04725573,0.308990478515625,0.007867813110351562,0
query_10056,40.051228394,355,0.09727932663943663,2.557612137055732,1.7549407314246803,0
query_10057,0.381155738,2,0.0815749675,2.1276473999023438,0.9676218032836914,0
query_10058,0.253752309,1,0.055976187,0.3802776336669922,0.00858306884765625,0
query_10059,0.763595222,3,0.156997438,3.1386216481526694,2.2725264231363935,0
query_1005,0.499509013,3,0.09631864566666666,1.0066032409667969,0.60272216796875,0
query_10060,0.247899735,1,0.061249636,0.3142356872558594,0.008106231689453125,0
query_10061,,0
