query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11042,2.042085188,4,0.37363511225,2.7753710746765137,0.4534125328063965,0
query_11043,0.998251346,2,0.1146381785,2.0989179611206055,0.9524822235107422,0
query_11044,6.244513717,4,1.4562251955,0.6082653999328613,0.42110681533813477,0
query_11045,0.870332384,1,0.448656343,0.16188621520996094,0.0045299530029296875,0
query_11046,1.7603108,2,0.692431901,0.7115602493286133,0.3095865249633789,0
query_11047,0.883833344,2,0.255872697,0.42808055877685547,0.278472900390625,0
query_11048,0.774250483,1,0.342922237,0.30159950256347656,0.007867813110351562,0
query_11049,,0
query_1104,,0
query_11050,1.330080541,2,0.3694237655,0.582575798034668,0.35190582275390625,0
query_11051,14.751496802,41,0.331771586,0.6247613488174064,0.44482510264326885,0
query_11052,3.599138922,8,0.382683166375,0.5495548248291016,0.39520859718322754,0
query_11053,0.444679664,1,0.230077257,0.1354217529296875,0.0069141387939453125,0
query_11054,56.00165649,115,0.4737016962173911,0.9753745535145636,0.807641900104025,0
query_11055,,0
query_11056,0.814638874,1,0.366475324,0.16021728515625,0.008106231689453125,0
query_11057,0.443831792,1,0.217395309,0.25773048400878906,0.008344650268554688,0
query_11058,0.445722059,1,0.235955357,0.2319812774658203,0.0040531158447265625,0
query_11059,3.282671344,8,0.35001589999999994,0.61798095703125,0.4857480525970459,0
query_1105,1.189474181,3,0.2647771073333334,1.3318061828613281,0.8110205332438152,0
query_11060,0.463282851,1,0.20014051,0.25343894958496094,0.008344650268554688,0
query_11061,0.548599775,1,0.321821013,0.22339820861816406,0.007867813110351562,0
query_11062,13.294951154,35,0.34965401539999996,0.6399495261056082,0.4459312983921596,0
query_11063,1.416504501,3,0.34279673466666666,1.794258753458659,1.502831776936849,0
query_11064,1.706189751,4,0.31980975850000004,1.429140567779541,1.3275742530822754,0
query_11065,6.972533611,4,1.67390332975,1.0423660278320312,0.4112720489501953,0
query_11066,10.127031416,29,0.32390397551724137,4.892867186973835,0.34560828373349944,0
query_11067,43.170343148,127,0.3253212321732282,1.1241379685289274,0.846571809663547,0
query_11068,0.551782076,1,0.294462881,0.23865699768066406,0.0057220458984375,0
query_11069,6.136290813,1,5.77878159,0.2620220184326172,0.0050067901611328125,0
query_1106,1.258615004,2,0.376839584,0.6440877914428711,0.3813505172729492,0
query_11070,1.871857653,3,0.45190122833333335,1.298983891805013,1.0536511739095054,0
query_11071,0.474849871,1,0.273611146,0.09179115295410156,0.003814697265625,0
query_11072,1.432412752,3,0.343827228,1.5196800231933594,1.6475518544514975,0
query_11073,0.51134374,1,0.208506506,0.19049644470214844,0.009059906005859375,0
query_11074,1.088532058,2,0.3379583615,0.4309415817260742,0.3408193588256836,0
query_11075,0.566688668,1,0.321621168,0.20360946655273438,0.0050067901611328125,0
query_11076,1.304155885,2,0.379163312,0.7075071334838867,0.6302595138549805,0
query_11077,2.418320551,8,0.233970414625,0.8498728275299072,0.6116926670074463,0
query_11078,0.888584939,2,0.3269147405,0.592350959777832,0.34058094024658203,0
query_11079,0.622776286,1,0.357738074,0.12159347534179688,0.00476837158203125,0
query_1107,0.443581564,1,0.192497026,0.08749961853027344,0.0040531158447265625,0
query_11080,1.295573001,3,0.260210139,1.5982786814371743,1.0379155476888022,0
query_11081,2.370250279,4,0.49913071974999995,5.157768726348877,0.44536590576171875,0
query_11082,0.558316246,1,0.302508096,0.31876564025878906,0.008344650268554688,0
query_11083,14.429352841,49,0.2779035629387754,0.6523570235894651,0.4848120163898079,0
query_11084,0.730373373,1,0.394549994,0.2567768096923828,0.0045299530029296875,0
query_11085,11.268014548,35,0.29860232059999997,0.5908829825265067,0.43864931379045763,0
query_11086,0.500754235,1,0.25919069,0.080108642578125,0.0040531158447265625,0
query_11087,,0
query_11088,,0
query_11089,11.961705214,30,0.36813339016666663,5.143562952677408,0.5823294321695965,0
query_1108,3.658688421,9,0.3530918167777778,2.5067329406738286,2.026160558064779,0
query_11090,,0
query_11091,0.424897063,1,0.194943746,0.19860267639160156,0.0054836273193359375,0
query_11092,,0
query_11093,1.166790821,3,0.24838881566666665,0.7928212483723958,0.7366339365641277,0
query_11094,1.627518339,3,0.449218817,1.7032623291015625,1.6387303670247397,0
query_11095,7.966053882,16,0.464576681625,2.2903233766555786,0.6033629179000854,0
query_11096,0.691494945,1,0.42625419,0.12874603271484375,0.0057220458984375,0
query_11097,1.639887349,5,0.2727651632,2.0036697387695312,1.8489360809326172,0
query_11098,1.99785165,4,0.3441781915,1.7587542533874512,0.49591064453125,0
query_11099,0.788880904,2,0.2695520405,0.780940055847168,0.3027915954589844,0
query_1109,2.775427754,4,0.6003368579999999,3.7006139755249023,0.44411420822143555,0
query_110,0.576173375,1,0.318338162,0.11277198791503906,0.004291534423828125,0
query_11100,,0
query_11101,1.467567037,3,0.34530308466666665,1.5419324239095054,1.068274180094401,0
query_11102,2.616350517,8,0.257779904625,0.6032884120941162,0.5362927913665773,0
query_11103,1.756126424,4,0.28622140225,2.3096203804016113,0.619351863861084,0
query_11104,1.124423527,2,0.29491586000000003,0.23567676544189453,0.1933574676513672,0
query_11105,3.78382533,1,3.507235659,0.2779960632324219,0.00476837158203125,0
query_11106,0.410441692,1,0.198251219,0.20551681518554688,0.00858306884765625,0
query_11107,0.698635465,1,0.288962665,0.13971328735351562,0.003814697265625,0
query_11108,2.936528963,7,0.33417094985714285,0.7381439208984375,0.741924558367048,0
query_11109,0.519208865,1,0.215810335,0.3235340118408203,0.010013580322265625,0
query_1110,81.61239678,114,0.7101049940877191,1.2929125836021014,0.9828910493014152,0
query_11110,0.842726315,1,0.463333167,0.11181831359863281,0.0040531158447265625,0
query_11111,0.584914371,1,0.368651754,0.2486705780029297,0.00667572021484375,0
query_11112,1.896802506,4,0.3805864965,1.517951488494873,1.6394853591918945,0
query_11113,13.176668549,43,0.2869362349302326,0.5259070285530978,0.3986524981121684,0
query_11114,18.410414112,51,0.33659700539215676,0.509341557820638,0.42796134948730474,0
query_11115,0.999602229,1,0.472940944,0.10752677917480469,0.0040531158447265625,0
query_11116,,0
query_11117,1.253102835,3,0.32706689433333336,1.6280810038248699,2.016305923461914,0
query_11118,0.419166657,1,0.212057295,0.1354217529296875,0.0045299530029296875,0
query_11119,0.671172705,1,0.339064727,0.10800361633300781,0.00476837158203125,0
query_1111,1.023225703,3,0.26410238966666666,1.3499259948730469,1.585880915323893,0
query_11120,0.669442381,1,0.258988326,0.2110004425048828,0.0050067901611328125,0
query_11121,1.750627841,5,0.2661739096,0.7849216461181641,0.6483078002929688,0
query_11122,0.988294519,1,0.633930814,0.1652240753173828,0.005245208740234375,0
query_11123,0.636483184,1,0.274368483,0.13875961303710938,0.004291534423828125,0
query_11124,0.456966766,1,0.224668289,0.06198883056640625,0.0040531158447265625,0
query_11125,1.812958221,5,0.2591682168,0.9914398193359375,0.8202075958251953,0
query_11126,0.646850724,1,0.247174944,0.2009868621826172,0.0054836273193359375,0
query_11127,1.643534576,5,0.24504736400000002,1.8771171569824219,0.4764080047607422,0
query_11128,1.102004812,2,0.3826816085,2.062559127807617,1.0895729064941406,0
query_11129,0.765830255,1,0.372317579,0.20074844360351562,0.010251998901367188,0
query_1112,0.686324587,1,0.338653294,0.225067138671875,0.008344650268554688,0
query_11130,0.534546117,1,0.292174793,0.37407875061035156,0.008344650268554688,0
query_11131,15.232133271,49,0.28981928751020425,0.6865530597920322,0.4590628098468391,0
query_11132,12.075441683,40,0.28136072432500003,0.9855151176452636,0.7760226726531982,0
query_11133,0.511548621,1,0.245385179,0.2219676971435547,0.009059906005859375,0
query_11134,0.797942241,2,0.287794914,0.7090568542480469,0.8279085159301758,0
query_11135,0.709544286,1,0.330205787,0.12803077697753906,0.0050067901611328125,0
query_11136,0.62954735,1,0.283378337,0.13685226440429688,0.00476837158203125,0
query_11137,0.570642932,1,0.281489064,0.20074844360351562,0.0095367431640625,0
query_11138,0.68249992,1,0.312607973,0.13303756713867188,0.0035762786865234375,0
query_11139,0.506164893,1,0.243432628,0.1690387725830078,0.0040531158447265625,0
query_1113,0.559124321,1,0.354855348,0.10085105895996094,0.008344650268554688,0
query_11140,78.425804577,114,0.6829462356842101,1.3300034037807533,1.031628826208282,0
query_11141,6.629526871,4,1.56879390825,0.4596710205078125,0.41663646697998047,0
query_11142,0.773898296,2,0.26525951449999996,0.7174015045166016,0.4901885986328125,0
query_11143,2.02949531,6,0.2539316391666666,0.5725622177124023,0.3591775894165039,0
query_11144,17.263217486,57,0.28702589145614027,0.4567807180839672,0.30121886939333203,0
query_11145,,0
query_11146,1.849757058,5,0.2567624452,1.49993896484375,0.48847198486328125,0
query_11147,0.456836816,1,0.202688826,0.12111663818359375,0.007152557373046875,0
query_11148,0.997758562,1,0.790595182,0.164031982421875,0.0040531158447265625,0
query_11149,0.873513009,1,0.33222505,0.11229515075683594,0.004291534423828125,0
query_1114,72.278593468,244,0.2916453104057379,1.0663055982746066,0.8544482168604123,0
query_11150,5.479259186,12,0.41236118808333333,0.41731198628743493,0.28147300084431964,0
query_11151,0.728051994,1,0.37466528,0.24819374084472656,0.0045299530029296875,0
query_11152,0.839306187,1,0.464052391,0.270843505859375,0.01049041748046875,0
query_11153,,0
query_11154,6.761166246,4,1.5949891434999999,0.6684064865112305,0.4195570945739746,0
query_11155,8.861468926,26,0.3114714766923077,0.7759240957406851,0.6087101422823393,0
query_11156,0.560793997,1,0.309069893,0.1571178436279297,0.0064373016357421875,0
query_11157,0.528597502,1,0.252755477,0.18453598022460938,0.00762939453125,0
query_11158,0.802625989,1,0.423288076,0.19478797912597656,0.007152557373046875,0
query_11159,1.297184426,3,0.3012147233333334,1.7271041870117188,1.6497770945231118,0
query_1115,14.571313624,41,0.3371565205365854,2.526998519897461,2.6461380284007006,0
query_11160,0.487803444,1,0.243332332,0.09965896606445312,0.003814697265625,0
query_11161,1.26113425,1,0.914813054,0.3192424774169922,0.008821487426757812,0
query_11162,1.009423006,1,0.53073478,0.12612342834472656,0.0040531158447265625,0
query_11163,,0
query_11164,0.556396126,1,0.230359571,0.1442432403564453,0.004291534423828125,0
query_11165,,0
query_11166,0.558188661,1,0.244871459,0.1571178436279297,0.00476837158203125,0
query_11167,10.642637941,53,0.1746894457169811,0.5834777400178729,0.41822217545419377,0
query_11168,1.850040555,9,0.15362870533333334,2.1612909105088978,2.026293012830946,0
query_11169,0.532031068,2,0.14047725049999998,0.8051395416259766,0.9884834289550781,0
query_1116,,0
query_11170,1.671087141,4,0.32723394675,2.789735794067383,0.43129920959472656,0
query_11171,1.125441295,4,0.169277611,2.097904682159424,1.8551349639892578,0
query_11172,4.37089137,23,0.15300516217391302,5.440556484719981,0.36404443823772925,0
query_11173,0.278536204,1,0.064131481,0.20170211791992188,0.0057220458984375,0
query_11174,4.973992523,27,0.16302205518518517,3.192592550207068,2.9570703153257023,0
query_11175,1.184462549,6,0.1221697125,0.4522403081258138,0.3618796666463216,0
query_11176,1.148358653,4,0.1818234315,0.8459687232971191,0.7944703102111816,0
query_11177,1.487891038,7,0.14740319728571427,0.7525852748325893,0.5051067897251674,0
query_11178,0.629733526,2,0.204814593,1.1434555053710938,0.914454460144043,0
query_11179,0.415645791,1,0.193465416,0.2579689025878906,0.006198883056640625,0
query_1117,1.445670582,7,0.14845197514285716,0.570263181413923,0.3704343523297991,0
query_11180,0.517978884,2,0.14840525,0.5744695663452148,0.2862215042114258,0
query_11181,,0
query_11182,5.314713875,26,0.18789218803846153,3.020690037653996,2.7136986072246847,0
query_11183,0.734869679,1,0.193847329,0.12302398681640625,0.004291534423828125,0
query_11184,0.396237107,1,0.145084567,0.12063980102539062,0.0045299530029296875,0
query_11185,0.308812552,1,0.087070676,0.11348724365234375,0.005245208740234375,0
query_11186,7.349798311,51,0.12770913562745104,0.6835413914100796,0.4687496260100719,0
query_11187,,0
query_11188,3.635801594,1,3.293362472,0.18596649169921875,0.0045299530029296875,0
query_11189,0.261358905,1,0.051608889,0.11038780212402344,0.004291534423828125,0
query_1118,1.546918306,4,0.32105748575000004,3.211796283721924,0.4443526268005371,0
query_11190,0.469556626,2,0.12287442600000001,1.1659860610961914,0.7576942443847656,0
query_11191,0.240736135,1,0.044693246,0.270843505859375,0.012874603271484375,0
query_11192,1.888621811,14,0.10071154735714286,0.671522957938058,0.47024658748081755,0
query_11193,,0
query_11194,0.242238012,1,0.041146539,0.10895729064941406,0.0073909759521484375,0
query_11195,,0
query_11196,0.329768549,1,0.11363151,0.2522468566894531,0.0059604644775390625,0
query_11197,0.255799727,1,0.04598739,0.25010108947753906,0.008821487426757812,0
query_11198,0.920436736,4,0.11554634550000001,2.6025772094726562,0.4864335060119629,0
query_11199,0.47027297,2,0.07324705150000001,0.7214546203613281,0.37360191345214844,0
