query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8786,4.741825577,1,4.505313545,0.2665519714355469,0.006198883056640625,0
query_8787,30.477763164,5,5.977569653000001,3.3135414123535156,0.7915496826171875,0
query_8788,5.26668383,1,4.933435456,0.05412101745605469,0.0030994415283203125,0
query_8789,42.671226428,6,7.034496017333333,0.6113847096761068,0.5405346552530924,0
query_878,13.254581381,1,12.918997186,0.25916099548339844,0.00762939453125,0
query_8790,8.400312978,1,8.071757253,0.057697296142578125,0.0030994415283203125,0
query_8791,,0
query_8792,11.085888282,2,5.2961198465,0.8298158645629883,0.8819103240966797,0
query_8793,29.04057803,3,9.494609359,1.33514404296875,0.9069442749023438,0
query_8794,4.662227376,1,4.218488147,0.17690658569335938,0.003337860107421875,0
query_8795,,0
query_8796,9.561771936,1,9.320837199,0.2334117889404297,0.0035762786865234375,0
query_8797,,0
query_8798,,0
query_8799,,0
query_879,4.556639732,1,4.084284759,0.11563301086425781,0.003814697265625,0
query_87,4.831770035,1,4.553490375,0.2155303955078125,0.0057220458984375,0
query_8800,37.652074254,7,5.279149783857144,0.9251322065080915,0.7123265947614398,0
query_8801,13.47211177,3,4.382592467666667,1.7085870107014975,0.9746551513671875,0
query_8802,17.482044812,2,8.593510038,0.8608102798461914,1.0186433792114258,0
query_8803,64.048869849,9,7.040708080888889,2.0440684424506292,1.8053054809570312,0
query_8804,5.270894841,1,4.864970265,0.11777877807617188,0.0050067901611328125,0
query_8805,5.513967135,1,5.299944075,0.1850128173828125,0.0035762786865234375,0
query_8806,5.20508973,1,4.948390325,0.19884109497070312,0.007152557373046875,0
query_8807,6.971321511,1,6.589700319,0.2791881561279297,0.0069141387939453125,0
query_8808,82.074101929,12,6.78537490275,0.30978520711263025,0.2573529879252116,0
query_8809,42.950487495,4,10.63775985425,0.3962516784667969,0.3846287727355957,0
query_880,4.778743121,1,4.394752973,0.10704994201660156,0.0035762786865234375,0
query_8810,5.467266518,1,5.050654215,0.13113021850585938,0.0035762786865234375,0
query_8811,85.006621067,12,7.023342943000001,0.6724993387858073,0.4079540570576986,0
query_8812,24.517874715,2,12.036882460000001,1.188039779663086,0.7957220077514648,0
query_8813,6.02606317,1,5.493656671,0.1537799835205078,0.0035762786865234375,0
query_8814,,0
query_8815,10.903872542,1,10.513437112,0.19741058349609375,0.0040531158447265625,0
query_8816,48.154913415,8,5.94537719675,0.9813308715820312,0.6937086582183838,0
query_8817,4.629081816,1,4.237759968,0.308990478515625,0.008106231689453125,0
query_8818,4.577803307,1,4.259030315,0.25177001953125,0.00476837158203125,0
query_8819,,0
query_881,,0
query_8820,8.556233645,1,8.178566914,0.1220703125,0.005245208740234375,0
query_8821,5.594000138,1,5.364961716,0.20956993103027344,0.005245208740234375,0
query_8822,8.645308863,1,8.267937937,0.2791881561279297,0.0059604644775390625,0
query_8823,12.271067144,1,11.906881521,0.12612342834472656,0.0035762786865234375,0
query_8824,21.389222607,4,5.1840485022500005,1.0558366775512695,0.9663105010986328,0
query_8825,5.157390688,1,4.773300868,0.22101402282714844,0.003814697265625,0
query_8826,5.533950714,1,5.114450417,0.40650367736816406,0.0059604644775390625,0
query_8827,29.186674744,5,5.7505537704,1.3824462890625,0.37932395935058594,0
query_8828,4.805693901,1,4.492454022,0.08630752563476562,0.004291534423828125,0
query_8829,4.553530475,1,4.292881861,0.12469291687011719,0.0030994415283203125,0
query_882,7.94461652,1,7.487255209,0.10752677917480469,0.0059604644775390625,0
query_8830,13.868816583,2,6.821031789499999,0.7197856903076172,0.23734569549560547,0
query_8831,6.39694392,1,6.051650768,0.2846717834472656,0.009059906005859375,0
query_8832,6.830210342,1,6.499701906,0.32067298889160156,0.0069141387939453125,0
query_8833,104.879758238,11,9.474286522,0.7092735984108665,0.42776627974076703,0
query_8834,34.849978078,5,6.8883007258,0.9080410003662109,0.6117343902587891,0
query_8835,14.003764126,2,6.7979101755,0.9336471557617188,0.9832382202148438,0
query_8836,81.380808269,10,8.0389375698,2.055668830871582,1.914501190185547,0
query_8837,,0
query_8838,4.500906532,1,4.095431878,0.20575523376464844,0.008344650268554688,0
query_8839,,0
query_883,23.804296365,4,5.8684500805,0.37992000579833984,0.2244710922241211,0
query_8840,21.042830742,3,6.869497408666667,2.4934609731038413,1.782973607381185,0
query_8841,,0
query_8842,10.509817709,2,5.066821127500001,0.6490945816040039,0.32532215118408203,0
query_8843,,0
query_8844,4.830794254,1,4.387694961,0.2288818359375,0.008821487426757812,0
query_8845,4.991420786,1,4.73851726,0.11730194091796875,0.007152557373046875,0
query_8846,5.089942287,1,4.628417651,0.13875961303710938,0.0035762786865234375,0
query_8847,4.927700827,1,4.640882131,0.18644332885742188,0.006198883056640625,0
query_8848,45.370623258,7,6.412409711285715,0.6277901785714286,0.5450248718261719,0
query_8849,7.877960768,1,7.638685459,0.2777576446533203,0.01049041748046875,0
query_884,5.39682934,1,4.922762686,0.21886825561523438,0.0035762786865234375,0
query_8850,14.267238094,3,4.606066184333333,2.3703575134277344,0.7897218068440754,0
query_8851,6.607151653,1,6.389981199,0.12445449829101562,0.0057220458984375,0
query_8852,4.859857194,1,4.622244054,0.30159950256347656,0.008344650268554688,0
query_8853,,0
query_8854,75.482136711,10,7.487175555,0.6855964660644531,0.44178962707519537,0
query_8855,16.255658378,1,15.892474352,0.3631114959716797,0.0064373016357421875,0
query_8856,4.907752712,1,4.602856061,0.19240379333496094,0.003814697265625,0
query_8857,22.475933474,3,7.394907329,2.2301673889160156,1.2156963348388672,0
query_8858,4.259507224,1,4.006770492,0.16045570373535156,0.0035762786865234375,0
query_8859,10.55122041,2,5.1417151485,0.4401206970214844,0.6095170974731445,0
query_885,,0
query_8860,9.107180249,2,4.32431007,1.3953447341918945,0.7954835891723633,0
query_8861,4.238354141,1,4.013021957,0.2589225769042969,0.009298324584960938,0
query_8862,30.216512001,6,4.935546997333334,0.4884004592895508,0.3687938054402669,0
query_8863,9.858048686,2,4.790149983499999,1.671433448791504,1.3854503631591797,0
query_8864,5.667499766,1,5.151836131,0.12087821960449219,0.003814697265625,0
query_8865,5.621929998,1,5.194990776,0.11229515075683594,0.006198883056640625,0
query_8866,5.682200177,1,5.278184272,0.14257431030273438,0.0045299530029296875,0
query_8867,,0
query_8868,5.752598746,1,5.390496349,0.1266002655029297,0.003814697265625,0
query_8869,7.424436625,1,7.155673223,0.17309188842773438,0.00762939453125,0
query_886,6.201020098,1,5.939971397,0.118255615234375,0.0035762786865234375,0
query_8870,5.30705717,1,4.924607352,0.0896453857421875,0.003814697265625,0
query_8871,4.513659861,1,4.271115559,0.10943412780761719,0.003814697265625,0
query_8872,9.907124819,1,9.54196271,0.2827644348144531,0.003814697265625,0
query_8873,8.631394344,2,4.0909373845,0.6519556045532227,0.70953369140625,0
query_8874,42.055902192,8,5.1880166895,0.3484785556793213,0.36907196044921875,0
query_8875,21.096682342,4,5.15110317225,0.3151893615722656,0.24634599685668945,0
query_8876,,0
query_8877,19.366401135,3,6.257351957,1.4872550964355469,0.9557406107584636,0
query_8878,7.341878491,1,6.965697963,0.19240379333496094,0.008344650268554688,0
query_8879,4.554318984,1,4.33145798,0.08034706115722656,0.003337860107421875,0
query_887,28.924643306,5,5.706730701,1.6840457916259766,0.5249500274658203,0
query_8880,,0
query_8881,5.841632607,1,5.424416555,0.41604042053222656,0.0050067901611328125,0
query_8882,4.681511707,1,4.448010327,0.14710426330566406,0.003814697265625,0
query_8883,30.727005141,5,6.059325089,1.6909122467041016,1.529073715209961,0
query_8884,5.789848895,1,5.529469886,0.102996826171875,0.004291534423828125,0
query_8885,5.510930629,1,5.274393762,0.25343894958496094,0.00762939453125,0
query_8886,45.146526782,7,6.389411700857143,0.5803108215332031,0.349078859601702,0
query_8887,3.919439769,1,3.704200014,0.28443336486816406,0.0059604644775390625,0
query_8888,33.098807829,3,10.924743626,4.306793212890625,0.578006108601888,0
query_8889,,0
query_888,8.216263299,1,7.903164649,0.11849403381347656,0.0054836273193359375,0
query_8890,5.552529371,1,5.323606419,0.08726119995117188,0.0035762786865234375,0
query_8891,5.116688302,1,4.783727625,0.10848045349121094,0.003814697265625,0
query_8892,7.110097213,1,6.680847635,0.12302398681640625,0.003814697265625,0
query_8893,6.186894141,1,5.847147174,0.3516674041748047,0.0073909759521484375,0
query_8894,31.082695747,4,7.68103259025,0.4493594169616699,0.3508925437927246,0
query_8895,10.513026196,2,5.0045323155000005,0.44167041778564453,0.2713203430175781,0
query_8896,25.739981406,2,12.675288886999999,0.4372596740722656,0.39577484130859375,0
query_8897,27.08820138,4,6.69695773525,1.2565255165100098,0.6999373435974121,0
query_8898,6.406744621,1,5.782784714,0.09799003601074219,0.0035762786865234375,0
query_8899,10.316895145,2,4.988233125500001,0.8126497268676758,0.2434253692626953,0
query_889,24.076209037,4,5.9436717635,4.642188549041748,0.466763973236084,0
query_88,26.573465312,4,6.5075299865,0.8214116096496582,0.5807876586914062,0
query_8900,83.555474087,15,5.530642814399999,0.4261334737141927,0.26022593180338544,0
query_8901,,0
query_8902,91.40788545,19,4.773786815315791,4.389311137952303,0.3064557125693873,0
query_8903,,0
query_8904,40.4735732,4,10.01792053075,1.0764002799987793,0.47522783279418945,0
query_8905,5.001145302,1,4.615089851,0.240325927734375,0.0064373016357421875,0
query_8906,5.963857383,1,5.332677772,0.10418891906738281,0.0035762786865234375,0
query_8907,19.678239707,1,19.3980955,0.11968612670898438,0.0035762786865234375,0
query_8908,4.784345351,1,4.552413912,0.26726722717285156,0.0050067901611328125,0
query_8909,4.009223884,1,3.782686598,0.33211708068847656,0.008106231689453125,0
query_890,4.018775825,1,3.620768171,0.1785755157470703,0.0035762786865234375,0
query_8910,6.920470576,1,6.484276862,0.34546852111816406,0.00667572021484375,0
query_8911,4.945793526,1,4.635906579,0.15807151794433594,0.005245208740234375,0
query_8912,10.488824906,3,3.227060519666667,0.4829565684000651,0.30684471130371094,0
query_8913,,0
query_8914,40.347658973,5,7.9568620258000005,3.737783432006836,0.30760765075683594,0
query_8915,9.57161675,3,3.0345697896666666,1.581112543741862,0.9270509084065754,0
