query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9959,2.93766888,9,0.205195367,1.6525056627061632,2.0638836754692926,0
query_995,2.11716501,4,0.30213787400000003,0.5643963813781738,0.3846883773803711,0
query_9960,7.6091615,13,0.5172078515384615,0.346073737511268,0.23843691899226263,0
query_9961,1.418326466,1,1.039937439,0.11396408081054688,0.0040531158447265625,0
query_9962,0.803678067,1,0.291799287,0.15401840209960938,0.0040531158447265625,0
query_9963,1.249433665,1,0.962209572,0.11730194091796875,0.007152557373046875,0
query_9964,1.91006376,2,0.817083648,0.7410049438476562,0.7315874099731445,0
query_9965,1.364176886,1,0.955586959,0.25272369384765625,0.00858306884765625,0
query_9966,3.316766306,4,0.6838513605000001,0.3852248191833496,0.34540891647338867,0
query_9967,1.063537789,1,0.692509854,0.13017654418945312,0.0035762786865234375,0
query_9968,0.948807109,1,0.616510611,0.16736984252929688,0.0045299530029296875,0
query_9969,0.846085458,1,0.577731793,0.1609325408935547,0.007867813110351562,0
query_996,2.096241213,2,0.887480844,0.6015300750732422,0.46646595001220703,0
query_9970,0.864927446,1,0.524837879,0.0820159912109375,0.0057220458984375,0
query_9971,0.869673169,1,0.49257345,0.1239776611328125,0.0045299530029296875,0
query_9972,21.965910515,5,4.315356868,1.6214370727539062,1.4581680297851562,0
query_9973,,0
query_9974,7.115981018,1,6.89646677,0.270843505859375,0.00476837158203125,0
query_9975,15.393333442,23,0.6427162309565218,0.5007101141888164,0.42588814445163886,0
query_9976,0.730302028,1,0.491838866,0.20503997802734375,0.006198883056640625,0
query_9977,2.211010784,4,0.44552916975,0.43004751205444336,0.26482343673706055,0
query_9978,1.327270789,2,0.4704394425,0.2982616424560547,0.2460479736328125,0
query_9979,0.941211847,1,0.471871672,0.36597251892089844,0.0069141387939453125,0
query_997,0.842359676,1,0.431040648,0.10633468627929688,0.0045299530029296875,0
query_9980,1.261259323,2,0.401908936,0.47838687896728516,0.4483461380004883,0
query_9981,0.713690629,1,0.443452383,0.4982948303222656,0.007152557373046875,0
query_9982,1.491966419,2,0.536675461,0.90789794921875,0.9303092956542969,0
query_9983,0.755823768,1,0.483745799,0.18978118896484375,0.0040531158447265625,0
query_9984,0.598300424,1,0.384140736,0.11372566223144531,0.0040531158447265625,0
query_9985,2.928554433,5,0.507313884,1.46942138671875,0.49037933349609375,0
query_9986,1.223785884,2,0.495948533,1.146078109741211,0.5451440811157227,0
query_9987,0.7077069,1,0.499994635,0.10013580322265625,0.00476837158203125,0
query_9988,0.768471165,1,0.540633265,0.11396408081054688,0.004291534423828125,0
query_9989,3.31887189,4,0.7454645687500001,1.4530420303344727,1.3055801391601562,0
query_998,3.465382623,7,0.42911495714285713,1.854215349469866,0.6627355303083148,0
query_9990,0.839143315,1,0.404622608,0.12278556823730469,0.0040531158447265625,0
query_9991,0.788972225,1,0.405481622,0.16069412231445312,0.008344650268554688,0
query_9992,0.738287792,1,0.519882165,0.17714500427246094,0.0045299530029296875,0
query_9993,7.63789246,16,0.44529345749999993,0.6087273359298706,0.5231797695159912,0
query_9994,13.649673831,22,0.6041844514090908,2.3564533753828574,2.4040287191217593,0
query_9995,11.011571584,21,0.49866931214285726,3.8911160968598866,0.5696160452706472,0
query_9996,2.982035939,5,0.460658954,0.31800270080566406,0.2178668975830078,0
query_9997,2.173217953,4,0.47151574725,1.2350678443908691,1.5650391578674316,0
query_9998,84.349280877,100,0.8381415464899998,1.1252331733703613,0.9866285324096676,0
query_9999,6.582095325,13,0.4568487113846154,0.48248584453876203,0.27405298673189604,0
query_999,0.91255722,1,0.553465299,0.18835067749023438,0.004291534423828125,0
query_99,1.056698796,1,0.847634172,0.18310546875,0.003814697265625,0
query_9,1.690131366,2,0.6998507224999999,0.86212158203125,0.9310245513916016,0
