query,time,httpCalls,serverTime,importTime,exportTime,errors
query_966,4.196767576,1,3.783406664,0.06914138793945312,0.003814697265625,0
query_9670,11.29243681,1,10.97908576,0.12612342834472656,0.0035762786865234375,0
query_9671,6.507735885,1,6.071274465,0.09846687316894531,0.0040531158447265625,0
query_9672,6.864756885,1,6.462100988,0.24437904357910156,0.0059604644775390625,0
query_9673,8.787682018,1,8.325595609,0.2589225769042969,0.0054836273193359375,0
query_9674,20.957226831,3,6.829614800000001,1.042763392130534,0.28999646504720056,0
query_9675,,0
query_9676,7.853777084,1,7.576751915,0.26226043701171875,0.0073909759521484375,0
query_9677,6.474022742,1,6.059067108,0.095367431640625,0.0035762786865234375,0
query_9678,15.510858805,1,15.15416427,0.225067138671875,0.003814697265625,0
query_9679,20.045578859,2,9.848704403,0.2410411834716797,0.14293193817138672,0
query_967,36.011217636,2,17.766441254500002,0.4678964614868164,0.5747079849243164,0
query_9680,13.071648694,2,6.389957149000001,0.3484487533569336,0.28228759765625,0
query_9681,7.266776938,2,3.3789160330000003,0.44977664947509766,0.3712177276611328,0
query_9682,31.35790577,7,4.360145660571429,0.48010689871651785,0.2744538443429129,0
query_9683,6.92237144,1,6.455353346,0.095367431640625,0.0035762786865234375,0
query_9684,31.702655027,3,10.440346513666666,3.4726460774739585,0.5508263905843098,0
query_9685,11.390726971,2,5.4926736925,1.0639429092407227,0.17774105072021484,0
query_9686,4.533066087,1,4.042759467,0.14519691467285156,0.003337860107421875,0
query_9687,20.545770579,4,5.02931020125,1.4868378639221191,1.2764334678649902,0
query_9688,4.278700098,1,3.989772184,0.08296966552734375,0.0035762786865234375,0
query_9689,6.351108153,1,5.788282722,0.23984909057617188,0.0035762786865234375,0
query_968,25.35784718,5,4.9368226728,0.5649566650390625,0.3001689910888672,0
query_9690,85.421317126,14,6.008505133428571,2.020631517682757,1.8794195992606024,0
query_9691,,0
query_9692,6.795841915,1,6.534430384,0.1239776611328125,0.0035762786865234375,0
query_9693,9.843219985,2,4.7963243795,0.7936954498291016,0.9212493896484375,0
query_9694,4.398630938,1,3.92758832,0.164031982421875,0.003814697265625,0
query_9695,,0
query_9696,5.298539837,1,5.069447647,0.1895427703857422,0.00858306884765625,0
query_9697,6.803922464,1,6.378173995,0.27060508728027344,0.0057220458984375,0
query_9698,12.878052931,2,6.3089965645,0.9624958038330078,0.9245872497558594,0
query_9699,13.094556165,1,12.697845301,0.10943412780761719,0.003814697265625,0
query_969,9.365237999,1,8.961541662,0.2002716064453125,0.0050067901611328125,0
query_96,20.551304856,3,6.678538386,0.9317398071289062,0.31280517578125,0
query_9700,10.480058789,1,10.095365164,0.1304149627685547,0.0050067901611328125,0
query_9701,65.078783391,8,8.037344023125,2.0839571952819824,1.7677247524261475,0
query_9702,6.254798728,1,5.837448223,0.1163482666015625,0.004291534423828125,0
query_9703,5.180772766,1,4.793233543,0.10323524475097656,0.009775161743164062,0
query_9704,40.960053409,7,5.776122034142857,1.4671598161969865,1.5406949179513114,0
query_9705,5.792345545,1,5.438643681,0.15354156494140625,0.0035762786865234375,0
query_9706,16.881152388,3,5.517305879666666,0.4303455352783203,0.29381116231282556,0
query_9707,41.380247066,7,5.825962979428571,1.2017999376569477,0.5646092551095144,0
query_9708,30.663619576,6,5.014252019166667,2.9511849085489907,1.6207695007324219,0
query_9709,4.447443741,1,4.067986858,0.08249282836914062,0.0035762786865234375,0
query_970,4.149689633,1,3.737537973,0.15592575073242188,0.009298324584960938,0
query_9710,19.848113937,3,6.440424119333334,0.7650852203369141,0.8106231689453125,0
query_9711,34.144413623,4,8.3260715,0.6477236747741699,0.25898218154907227,0
query_9712,7.122330748,1,6.774089553,0.3681182861328125,0.010251998901367188,0
query_9713,52.750768402,5,10.417811611,0.30364990234375,0.27098655700683594,0
query_9714,5.252453722,1,5.017112403,0.12302398681640625,0.003814697265625,0
query_9715,9.685276211,2,4.611035479,0.37860870361328125,0.2034902572631836,0
query_9716,4.686738161,1,4.451914214,0.08225440979003906,0.0035762786865234375,0
query_9717,5.699513423,1,5.464383997,0.13446807861328125,0.0040531158447265625,0
query_9718,5.255782339,1,4.987165499,0.15616416931152344,0.0035762786865234375,0
query_9719,63.373734762,11,5.728588279727273,2.3802627216685903,1.9679069519042969,0
query_971,4.976957037,1,4.762757958,0.20694732666015625,0.010251998901367188,0
query_9720,4.917237019,1,4.69873881,0.15425682067871094,0.0054836273193359375,0
query_9721,,0
query_9722,22.183748384,3,7.313806048,0.9519259134928385,0.48454602559407556,0
query_9723,8.882345134,2,4.235333987000001,0.5632638931274414,0.20611286163330078,0
query_9724,4.948716399,1,4.733086101,0.33855438232421875,0.003814697265625,0
query_9725,4.68120407,1,4.401279537,0.0896453857421875,0.003814697265625,0
query_9726,34.180312134,8,4.203224783125,1.9573867321014404,1.7640292644500732,0
query_9727,20.285547916,3,6.591696891,1.4620621999104817,0.9597142537434895,0
query_9728,31.82771121,6,5.191263104000001,0.6192922592163086,0.31876564025878906,0
query_9729,10.702167038,2,5.129492602,0.4099607467651367,0.4258155822753906,0
query_972,10.964207211,2,5.2014132305,0.5556344985961914,0.5977153778076172,0
query_9730,31.199604349,4,7.690666974500001,1.8404126167297363,1.6062259674072266,0
query_9731,22.17896769,4,5.4022314915,0.40990114212036133,0.21708011627197266,0
query_9732,16.245720777,1,15.814865949,0.1671314239501953,0.0045299530029296875,0
query_9733,9.704324881,1,9.263687285,0.09679794311523438,0.0035762786865234375,0
query_9734,6.015419751,1,5.775035552,0.217437744140625,0.0054836273193359375,0
query_9735,5.960725201,1,5.613140047,0.28395652770996094,0.010013580322265625,0
query_9736,9.323908718,1,9.089069726,0.11849403381347656,0.005245208740234375,0
query_9737,13.360447289,2,6.4627969825000005,0.8424520492553711,0.9216070175170898,0
query_9738,17.03548305,3,5.5472151190000005,3.9249261220296225,0.5372365315755208,0
query_9739,7.996006526,1,7.791216961,0.29206275939941406,0.0059604644775390625,0
query_973,,0
query_9740,5.445038991,1,5.02701735,0.1609325408935547,0.0040531158447265625,0
query_9741,14.819283523,3,4.862151218333333,3.583669662475586,0.5323886871337891,0
query_9742,,0
query_9743,3.552647937,1,3.276373185,0.10585784912109375,0.00858306884765625,0
query_9744,,0
query_9745,13.778375563,3,4.493052815333333,1.8351078033447266,1.3975302378336587,0
query_9746,15.207553221,3,4.993015022,6.722132364908854,0.5317529042561848,0
query_9747,6.12427675,1,5.760137079,0.12969970703125,0.0035762786865234375,0
query_9748,36.123349738,5,7.070319517800001,0.6712436676025391,0.31256675720214844,0
query_9749,,0
query_974,,0
query_9750,14.230827329,2,6.990612557,0.9939670562744141,0.4456043243408203,0
query_9751,,0
query_9752,36.123070516,4,8.9218826565,2.1696090698242188,0.23704767227172852,0
query_9753,54.661080967,8,6.7665683928750004,0.3160536289215088,0.27358531951904297,0
query_9754,28.536433983,4,7.038600375250001,0.4055500030517578,0.3330111503601074,0
query_9755,5.362494941,1,4.951277417,0.12755393981933594,0.003814697265625,0
query_9756,13.940063709,1,13.555669347,0.0762939453125,0.0035762786865234375,0
query_9757,5.122723102,1,4.864685142,0.18525123596191406,0.010013580322265625,0
query_9758,6.34041143,1,5.902955986,0.2560615539550781,0.0040531158447265625,0
query_9759,10.828935412,2,5.202393035,0.7529258728027344,0.9037256240844727,0
query_975,5.176602827,1,4.96511214,0.10347366333007812,0.0035762786865234375,0
query_9760,9.453153826,1,9.066107518,0.09703636169433594,0.006198883056640625,0
query_9761,,0
query_9762,12.741015598,2,6.159724928999999,0.4565715789794922,0.43761730194091797,0
query_9763,5.400445389,1,5.169844301,0.1430511474609375,0.0035762786865234375,0
query_9764,,0
query_9765,4.665666475,1,4.260960878,0.16760826110839844,0.0040531158447265625,0
query_9766,4.624637649,1,4.366130276,0.08392333984375,0.003814697265625,0
query_9767,6.750708046,1,6.351464737,0.16927719116210938,0.0057220458984375,0
query_9768,11.252252361,2,5.3709893775,1.4454126358032227,0.7096529006958008,0
query_9769,9.785631528,1,9.387948153,0.08654594421386719,0.0035762786865234375,0
query_976,21.02113097,4,5.15532663125,1.41143798828125,0.8979439735412598,0
query_9770,67.658018017,11,6.099699232,2.341790632768111,1.8524906852028586,0
query_9771,4.109787563,1,3.755658063,0.14352798461914062,0.003814697265625,0
query_9772,3.985371564,1,3.607940493,0.10943412780761719,0.0054836273193359375,0
query_9773,3.594226473,1,3.369906969,0.11706352233886719,0.0054836273193359375,0
query_9774,14.359427356,4,3.4805604212500003,0.6818771362304688,0.4811286926269531,0
query_9775,17.289079885,4,4.215707893,0.4208683967590332,0.256955623626709,0
query_9776,,0
query_9777,5.525069121,1,5.049702175,0.095367431640625,0.003814697265625,0
query_9778,48.057288271,11,4.305737761909091,0.48743594776500354,0.32121484929865063,0
query_9779,7.629321297,2,3.690137044,0.6856918334960938,0.8516311645507812,0
query_977,8.592226644,1,8.253233239,0.1933574676513672,0.009059906005859375,0
query_9780,3.73309398,1,3.383827542,0.1342296600341797,0.0035762786865234375,0
query_9781,9.384580066,2,4.4115413525000005,0.27382373809814453,0.21398067474365234,0
query_9782,,0
query_9783,4.18204874,1,3.834267291,0.21982192993164062,0.0045299530029296875,0
query_9784,4.437455028,1,4.202537715,0.09012222290039062,0.0035762786865234375,0
