query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2662,1.198685985,1,0.497564117,0.2880096435546875,0.0050067901611328125,0
query_2663,,0
query_2664,30.495369602,4,7.523554546,5.419731140136719,0.4368424415588379,0
query_2665,25.570904412,2,12.500618781500002,0.38909912109375,0.29647350311279297,0
query_2666,5.436461257,1,5.024174936,0.18310546875,0.0069141387939453125,0
query_2667,11.948584209,2,5.741626085,0.3006458282470703,0.1825094223022461,0
query_2668,6.321022971,1,5.732679348,0.10371208190917969,0.0035762786865234375,0
query_2669,4.142163922,1,3.582856772,0.43845176696777344,0.0035762786865234375,0
query_266,4.188349501,1,3.788133268,0.06413459777832031,0.0035762786865234375,0
query_2670,4.346585512,1,4.068655497,0.1952648162841797,0.0050067901611328125,0
query_2671,,0
query_2672,15.368657112,3,4.996347193333333,1.6276041666666667,1.0000069936116536,0
query_2673,18.403873449,2,9.001054489000001,0.2925395965576172,0.20492076873779297,0
query_2674,,0
query_2675,42.006529788,3,13.913169139333334,0.7137457529703776,0.7475217183430989,0
query_2676,93.391548967,13,7.129612949692308,0.4201485560490535,0.2575470851017878,0
query_2677,54.241883232,9,5.957187860666666,2.4341742197672525,0.8120536804199219,0
query_2678,33.332130097,5,6.534008464999999,1.6890525817871094,0.4776477813720703,0
query_2679,11.634888657,2,5.6272089275,0.5322694778442383,0.4322528839111328,0
query_267,,0
query_2680,,0
query_2681,26.196294245,2,12.945240321,0.37550926208496094,0.3285408020019531,0
query_2682,22.719516689,4,5.558148508,0.9785890579223633,0.4635453224182129,0
query_2683,5.000608117,1,4.784435145,0.19407272338867188,0.006198883056640625,0
query_2684,,0
query_2685,14.333827895,3,4.612675912333334,1.2811024983723958,0.8709430694580078,0
query_2686,5.471849176,1,5.253222084,0.2536773681640625,0.0035762786865234375,0
query_2687,4.705389384,1,4.321209864,0.20313262939453125,0.005245208740234375,0
query_2688,5.236217275,1,4.896323383,0.09894371032714844,0.005245208740234375,0
query_2689,11.081725162,2,5.402154406499999,2.0368099212646484,1.0004043579101562,0
query_268,6.902536094,1,6.524422267,0.2117156982421875,0.0040531158447265625,0
query_2690,5.275344687,1,4.999526018,0.110626220703125,0.0035762786865234375,0
query_2691,4.861166821,1,4.636488747,0.19073486328125,0.004291534423828125,0
query_2692,,0
query_2693,10.895576187,1,10.580743931,0.19598007202148438,0.007867813110351562,0
query_2694,26.387739688,5,5.198060834800001,1.977396011352539,0.7106781005859375,0
query_2695,15.226481412,3,4.944320758333332,3.9260387420654297,0.5959669748942058,0
query_2696,9.330411708,1,9.059620105,0.12111663818359375,0.0035762786865234375,0
query_2697,5.289232527,1,4.939042957,0.08821487426757812,0.0054836273193359375,0
query_2698,,0
query_2699,,0
query_269,32.673466417,5,6.392571772,0.382232666015625,0.2604961395263672,0
query_26,7.003950321,1,6.782045879,0.171661376953125,0.0040531158447265625,0
query_2700,5.260088643,1,4.559903037,0.15425682067871094,0.005245208740234375,0
query_2701,,0
query_2702,4.604207556,1,4.344931709,0.2243518829345703,0.00667572021484375,0
query_2703,7.971063649,1,7.446216869,0.12326240539550781,0.0040531158447265625,0
query_2704,5.600114147,1,5.22140479,0.179290771484375,0.0040531158447265625,0
query_2705,6.202040143,1,5.829472023,0.31065940856933594,0.0040531158447265625,0
query_2706,26.589847072,5,5.1705108189999995,0.626373291015625,0.362396240234375,0
query_2707,,0
query_2708,10.323822401,2,4.9495994439999995,1.2656450271606445,1.010894775390625,0
query_2709,5.169716714,1,4.686617209,0.07748603820800781,0.003814697265625,0
query_270,4.251030266,1,3.871034056,0.2002716064453125,0.0035762786865234375,0
query_2710,13.181699139,2,6.323786127,0.3991127014160156,0.20968914031982422,0
query_2711,13.153187636,3,4.208022869,0.413974126180013,0.2628962198893229,0
query_2712,79.419762209,17,4.6271942785882345,0.6818210377412683,0.44730130363913145,0
query_2713,22.316058099,5,4.384826457,0.8574008941650391,0.4792213439941406,0
query_2714,,0
query_2715,5.363234166,1,4.84564647,0.1544952392578125,0.003814697265625,0
query_2716,7.01338003,1,6.684888132,0.10395050048828125,0.003337860107421875,0
query_2717,5.060699984,1,4.670030779,0.29397010803222656,0.0069141387939453125,0
query_2718,5.068309391,1,4.840808299,0.3299713134765625,0.0040531158447265625,0
query_2719,10.549698214,2,5.0333870130000005,0.4655122756958008,0.36156177520751953,0
query_271,78.279645488,11,7.049942134272728,0.2843683416193182,0.22140416232022372,0
query_2720,23.189849006,4,5.7149841745,1.5106797218322754,0.5308389663696289,0
query_2721,77.015179454,10,7.618162364400001,0.9515047073364258,0.6656169891357422,0
query_2722,13.652885243,2,6.620284921,0.7915496826171875,0.4036426544189453,0
query_2723,18.146218073,2,8.792758802,1.160740852355957,1.1113882064819336,0
query_2724,,0
query_2725,,0
query_2726,59.337807235,5,11.729373557199999,0.5632877349853516,0.30651092529296875,0
query_2727,7.036388466,1,6.686162169,0.45013427734375,0.0095367431640625,0
query_2728,20.33628664,4,5.019147762499999,2.8421878814697266,0.4075169563293457,0
query_2729,5.918210448,1,5.552509296,0.09799003601074219,0.003814697265625,0
query_272,4.447386959,1,4.170675451,0.11038780212402344,0.003814697265625,0
query_2730,16.502299738,1,15.923544571,0.08726119995117188,0.0035762786865234375,0
query_2731,3.952282328,1,3.536462215,0.47850608825683594,0.0064373016357421875,0
query_2732,4.134421472,1,3.76988665,0.32401084899902344,0.004291534423828125,0
query_2733,3.329273079,1,3.069810716,0.15592575073242188,0.005245208740234375,0
query_2734,9.699639413,1,9.350865024,0.232696533203125,0.008106231689453125,0
query_2735,9.046570673,2,4.380541376,0.8714199066162109,0.3440380096435547,0
query_2736,12.604075982,1,12.197965134,0.11420249938964844,0.0040531158447265625,0
query_2737,6.565490911,1,6.185462353,0.1583099365234375,0.003814697265625,0
query_2738,4.831994342,1,4.52080505,0.19669532775878906,0.008821487426757812,0
query_2739,6.556253894,1,6.240795538,0.38743019104003906,0.00667572021484375,0
query_273,,0
query_2740,,0
query_2741,30.058698636,1,29.844827566,0.10991096496582031,0.003814697265625,0
query_2742,6.088348652,1,5.707795076,0.11849403381347656,0.003814697265625,0
query_2743,36.372489875,5,7.1558412722,1.3921737670898438,0.3882408142089844,0
query_2744,9.806599544,1,9.483027607,0.6189346313476562,0.003814697265625,0
query_2745,11.806689964,1,11.469147538,0.17690658569335938,0.005245208740234375,0
query_2746,4.652521461,1,4.361513515,0.16379356384277344,0.0040531158447265625,0
query_2747,4.716488272,1,4.395214609,0.32329559326171875,0.00476837158203125,0
query_2748,8.186202704,1,7.751342727,0.16164779663085938,0.0040531158447265625,0
query_2749,43.212514482,6,7.091761192833333,0.540773073832194,0.3431240717569987,0
query_274,8.631306942,1,8.252285326,0.16880035400390625,0.0069141387939453125,0
query_2750,,0
query_2751,4.41721861,1,3.919304123,0.15211105346679688,0.0040531158447265625,0
query_2752,9.32423486,1,8.97707525,0.09465217590332031,0.0035762786865234375,0
query_2753,41.731380266,7,5.882665225285714,0.4267692565917969,0.31375885009765625,0
query_2754,25.201453348,4,6.18028526075,0.33926963806152344,0.27114152908325195,0
query_2755,9.061095648,1,8.725326572,0.133514404296875,0.004291534423828125,0
query_2756,5.365669117,1,5.020981801,0.244140625,0.008344650268554688,0
query_2757,,0
query_2758,5.618590486,1,5.112965967,0.17261505126953125,0.0073909759521484375,0
query_2759,9.605121156,1,9.101152532,0.09942054748535156,0.003337860107421875,0
query_275,11.323537581,1,10.806825688,0.10085105895996094,0.0035762786865234375,0
query_2760,62.232918128,7,8.819288086142857,3.1269618443080356,0.5546637943812779,0
query_2761,5.963487689,1,5.609042352,0.18548965454101562,0.004291534423828125,0
query_2762,5.075705241,1,4.685389463,0.16760826110839844,0.00762939453125,0
query_2763,10.663775552,2,5.155730623,0.2878904342651367,0.20122528076171875,0
query_2764,5.31764345,1,5.073561599,0.3159046173095703,0.007867813110351562,0
query_2765,8.011280801,1,7.607357646,0.07486343383789062,0.0035762786865234375,0
query_2766,7.476633019,1,7.092534586,0.10848045349121094,0.0035762786865234375,0
query_2767,5.65059847,1,5.330396204,0.12183189392089844,0.0057220458984375,0
query_2768,5.971121942,1,5.513410549,0.05555152893066406,0.003814697265625,0
query_2769,7.492074609,1,7.087307031,0.09250640869140625,0.0035762786865234375,0
query_276,13.79955527,3,4.438777569666667,0.7594426472981771,0.8935928344726562,0
query_2770,4.738128417,1,4.204275688,0.11372566223144531,0.003814697265625,0
query_2771,5.997215242,1,5.579784975,0.07343292236328125,0.0040531158447265625,0
query_2772,11.129891058,1,10.652085901,0.29397010803222656,0.0040531158447265625,0
query_2773,5.133001856,1,4.807436704,0.14472007751464844,0.004291534423828125,0
query_2774,13.684219072,1,13.312091261,0.4062652587890625,0.010728836059570312,0
query_2775,5.160176375,1,4.768619885,0.2117156982421875,0.007867813110351562,0
query_2776,6.870356452,1,6.609911928,0.05412101745605469,0.003337860107421875,0
query_2777,35.652808229,5,7.03251866,2.8449535369873047,1.4562606811523438,0
query_2778,4.950970936,1,4.615855463,0.2987384796142578,0.004291534423828125,0
query_2779,39.674628448,8,4.8685573475,0.8799731731414795,0.5085170269012451,0
query_277,,0
query_2780,,0
query_2781,109.388253275,18,6.034043238833334,0.9374221165974934,0.6678766674465604,0
query_2782,14.3737146,2,6.990419191000001,0.7094144821166992,0.7503032684326172,0
query_2783,4.492144371,1,4.112180125,0.13446807861328125,0.003814697265625,0
query_2784,8.04975509,1,7.482711789,0.15234947204589844,0.0054836273193359375,0
query_2785,4.885737668,1,4.484700663,0.11396408081054688,0.006198883056640625,0
query_2786,4.134055121,1,3.678264762,0.10919570922851562,0.0035762786865234375,0
query_2787,8.090862967,2,3.865899353,0.8426904678344727,1.105666160583496,0
query_2788,,0
query_2789,21.048823361,1,20.753517068,0.10967254638671875,0.003814697265625,0
query_278,4.227568001,1,3.810340877,0.29587745666503906,0.0069141387939453125,0
query_2790,17.026432417,4,4.11770521075,1.4982819557189941,1.1723041534423828,0
query_2791,18.71003732,3,6.079390346333334,0.9622573852539062,0.5637804667154949,0
query_2792,4.68573894,1,4.475108356,0.4303455352783203,0.00858306884765625,0
query_2793,4.75546607,1,4.385934631,0.18525123596191406,0.0045299530029296875,0
query_2794,,0
query_2795,98.388476373,16,6.107188901312498,4.104346036911011,0.2668797969818115,0
query_2796,9.304091778,1,8.787126444,0.11873245239257812,0.003814697265625,0
query_2797,9.515407778,1,8.953072816,0.08344650268554688,0.0035762786865234375,0
query_2798,8.597746684,1,8.195511748,0.3883838653564453,0.00858306884765625,0
query_2799,,0
query_279,4.725100747,1,4.328457491,0.20503997802734375,0.0073909759521484375,0
query_27,8.277768493,1,7.810560758,0.11801719665527344,0.0035762786865234375,0
query_2800,14.276891714,1,13.873720633,0.3230571746826172,0.003814697265625,0
query_2801,4.556856866,1,4.173262545,0.20170211791992188,0.008106231689453125,0
query_2802,,0
