query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1794,0.867471535,1,0.160358596,0.2722740173339844,0.00858306884765625,0
query_1795,1.783276477,2,0.5603798475,0.7153749465942383,0.40018558502197266,0
query_1796,,0
query_1797,,0
query_1798,1.732383815,1,1.195363292,0.2105236053466797,0.00858306884765625,0
query_1799,24.209861015,16,1.4740779873125,4.097580909729004,0.3145933151245117,0
query_179,4.384084887,3,1.3608759750000001,1.1486212412516277,0.33926963806152344,0
query_17,1.816722479,1,1.392758315,0.08440017700195312,0.003814697265625,0
query_1800,4.630411245,3,1.3303752863333334,1.0782877604166667,0.7700125376383464,0
query_1801,1.835042634,1,1.173679635,0.156402587890625,0.003814697265625,0
query_1802,1.305574333,1,0.804568744,0.10466575622558594,0.0040531158447265625,0
query_1803,1.556770855,1,1.327804541,0.19884109497070312,0.0040531158447265625,0
query_1804,1.499482501,1,1.104819501,0.31638145446777344,0.007152557373046875,0
query_1805,4.418700103,3,1.384859234,4.443566004435222,0.6385644276936848,0
query_1806,1.076019135,1,0.819661202,0.133514404296875,0.0054836273193359375,0
query_1807,59.578237816,33,1.7577243704545453,1.8068732637347598,1.9240379333496094,0
query_1808,52.00961201,49,1.0411363885510203,0.3663277139469069,0.262304228179309,0
query_1809,1.646885418,1,1.194306989,0.1289844512939453,0.004291534423828125,0
query_180,53.619231483,50,1.0551745621600002,1.471953392028809,1.495237350463867,0
query_1810,28.502744752,31,0.8912305828387096,1.3500721223892709,1.3701146648776144,0
query_1811,1.312100248,1,0.900528985,0.19598007202148438,0.008106231689453125,0
query_1812,2.908332871,3,0.8391725349999999,0.5749861399332682,0.37916501363118493,0
query_1813,1.435301666,1,1.014221016,0.21314620971679688,0.0045299530029296875,0
query_1814,2.158939816,1,1.713206779,0.27871131896972656,0.008344650268554688,0
query_1815,3.635131807,3,1.0618081313333332,0.6120999654134115,0.43773651123046875,0
query_1816,5.043493895,4,1.07192055275,0.5025863647460938,0.32705068588256836,0
query_1817,8.212723308,6,1.2669000021666668,0.6881554921468099,0.6911754608154297,0
query_1818,2.428897235,1,2.000569764,0.4742145538330078,0.011444091796875,0
query_1819,2.066068564,1,1.506520737,0.21409988403320312,0.0069141387939453125,0
query_181,1.588196206,1,1.084601452,0.11014938354492188,0.004291534423828125,0
query_1820,6.109209106,4,1.34588810825,0.556647777557373,0.38886070251464844,0
query_1821,3.225994411,2,1.4031503895,0.6171464920043945,0.27883052825927734,0
query_1822,2.170193978,1,1.741735055,0.23317337036132812,0.0050067901611328125,0
query_1823,8.973116668,7,1.174865802,1.8435546330043249,0.6163460867745535,0
query_1824,1.535035117,1,1.224156387,0.22268295288085938,0.00858306884765625,0
query_1825,2.356271379,1,2.044616934,0.14448165893554688,0.004291534423828125,0
query_1826,2.04662656,2,0.8528838585,0.5964040756225586,0.8060932159423828,0
query_1827,7.58390424,1,7.189692291,0.499725341796875,0.0045299530029296875,0
query_1828,4.914515967,3,1.398899959333333,1.218557357788086,0.3360112508138021,0
query_1829,,0
query_182,8.166438394,6,1.2469863298333332,0.5577405293782552,0.42816003163655597,0
query_1830,10.54732001,9,1.1162070256666665,2.0140806833902993,1.9773907131618929,0
query_1831,1.22916157,1,0.982669912,0.16570091247558594,0.00476837158203125,0
query_1832,1.319329686,1,0.909427246,0.26869773864746094,0.009298324584960938,0
query_1833,1.310874149,1,1.00711996,0.13113021850585938,0.0035762786865234375,0
query_1834,8.182916977,9,0.853359725111111,0.5015532175699869,0.3670056660970052,0
query_1835,5.068396225,4,1.11283656775,1.1137127876281738,0.7008910179138184,0
query_1836,10.375509379,8,1.208269612,0.4037618637084961,0.36337971687316895,0
query_1837,1.207766202,1,0.858634068,0.0934600830078125,0.0040531158447265625,0
query_1838,5.378145751,5,0.9841003829999999,0.7390975952148438,0.5728244781494141,0
query_1839,,0
query_183,9.94015636,7,1.3175966922857143,0.3942080906459263,0.29577527727399555,0
