query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8220,2.67666724,7,0.22294743785714288,0.6135191236223493,0.5411079951695034,0
query_8221,0.596218324,1,0.180879045,0.14495849609375,0.004291534423828125,0
query_8222,12.296186001,19,0.6048768774210527,4.382146032232987,0.27881170573987457,0
query_8223,4.045404783,4,0.8248394765,0.4494190216064453,0.28574466705322266,0
query_8224,0.899638759,1,0.442711856,0.2620220184326172,0.00858306884765625,0
query_8225,2.293916127,3,0.5836290173333334,0.6000995635986328,0.5582173665364583,0
query_8226,15.973466176,17,0.9074246231176472,4.645614063038545,0.2974061404957491,0
query_8227,3.003196844,4,0.6506193825,0.5036592483520508,0.31304359436035156,0
query_8228,0.804449012,1,0.579045995,0.11086463928222656,0.004291534423828125,0
query_8229,0.940178336,1,0.606404589,0.23365020751953125,0.00858306884765625,0
query_822,0.94875616,1,0.626464355,0.25582313537597656,0.00476837158203125,0
query_8230,6.587805552,6,1.009852451,1.907666524251302,0.5542834599812826,0
query_8231,1.332870417,1,0.943635853,0.15115737915039062,0.00476837158203125,0
query_8232,4.594321105,1,4.240078632,0.26679039001464844,0.00476837158203125,0
query_8233,1.220729717,1,0.765177156,0.13780593872070312,0.008821487426757812,0
query_8234,7.4234244,10,0.6917144357,2.5339603424072266,2.1012067794799805,0
query_8235,2.166247206,3,0.584711127,0.8138815561930338,0.7039705912272136,0
query_8236,5.31846677,7,0.6437524152857143,1.5682833535330636,1.8679755074637279,0
query_8237,,0
query_8238,1.186374556,1,0.742434405,0.3666877746582031,0.0064373016357421875,0
query_8239,1.135184479,1,0.73710274,0.2512931823730469,0.009059906005859375,0
query_823,1.224108107,1,0.69252755,0.3249645233154297,0.008821487426757812,0
query_8240,3.417809333,5,0.5966785064,2.5887012481689453,1.5363693237304688,0
query_8241,1.699366239,2,0.652635064,0.5128383636474609,0.31125545501708984,0
query_8242,2.115912405,3,0.548519789,1.4881292978922525,1.2639363606770835,0
query_8243,1.104677323,1,0.689602232,0.10657310485839844,0.004291534423828125,0
query_8244,4.949854322,6,0.7319676611666667,2.1777947743733725,0.7924636205037435,0
query_8245,3.106317638,5,0.5370474735999999,1.4986038208007812,1.578521728515625,0
query_8246,5.53532536,9,0.5456060033333333,1.0500219133165147,0.7499853769938151,0
query_8247,33.757195048,54,0.6069140529074075,0.41867185522008826,0.2750290764702691,0
query_8248,75.065739585,110,0.6677724543090912,0.8826515891335228,0.6977926601063121,0
query_8249,1.281883455,1,0.904555822,0.11730194091796875,0.0040531158447265625,0
query_824,9.458077217,12,0.7255928386666667,0.3902713457743327,0.303963820139567,0
query_8250,1.057247852,1,0.674497489,0.15091896057128906,0.0045299530029296875,0
query_8251,0.908594888,1,0.551397991,0.095367431640625,0.0040531158447265625,0
query_8252,1.056052841,1,0.541492577,0.09655952453613281,0.0035762786865234375,0
query_8253,0.954609386,1,0.589608864,0.22220611572265625,0.0064373016357421875,0
query_8254,2.984715794,3,0.8209238576666666,1.1602242787679036,0.5684693654378254,0
query_8255,1.429417328,2,0.5885406495000001,0.3197193145751953,0.27632713317871094,0
query_8256,1.720585866,2,0.642841328,1.5331506729125977,0.7485151290893555,0
query_8257,2.919780204,4,0.6239129752499999,0.5322098731994629,0.2994537353515625,0
query_8258,,0
query_8259,0.888550426,1,0.596207661,0.20575523376464844,0.0059604644775390625,0
query_825,0.821612312,1,0.580291291,0.08106231689453125,0.003814697265625,0
query_8260,,0
query_8261,0.816638041,1,0.583925493,0.11491775512695312,0.00476837158203125,0
query_8262,2.03347062,3,0.5521253536666666,2.3101170857747397,1.7896493275960288,0
query_8263,1.356556093,1,0.971693963,0.30541419982910156,0.00667572021484375,0
query_8264,2.479518405,3,0.69336926,0.7839202880859375,0.5147457122802734,0
query_8265,0.997245666,1,0.655434458,0.1285076141357422,0.0050067901611328125,0
query_8266,1.484896365,1,1.11537914,0.1220703125,0.00476837158203125,0
query_8267,,0
query_8268,,0
query_8269,2.256927389,3,0.5626963853333333,1.290718714396159,1.2195905049641929,0
query_826,1.000368814,1,0.745797115,0.2570152282714844,0.0073909759521484375,0
query_8270,3.314139187,3,1.016592123,1.0434786478678386,1.3300577799479165,0
query_8271,4.606879206,8,0.5183068375,0.79345703125,0.6598532199859619,0
query_8272,,0
query_8273,0.97492606,1,0.580805686,0.091552734375,0.0035762786865234375,0
query_8274,1.02582199,1,0.565588759,0.2770423889160156,0.008821487426757812,0
query_8275,,0
query_8276,0.687512002,1,0.440620584,0.1480579376220703,0.0045299530029296875,0
query_8277,0.651627349,1,0.425206951,0.19073486328125,0.010967254638671875,0
query_8278,0.656349214,1,0.378762019,0.36597251892089844,0.010728836059570312,0
query_8279,0.711067912,1,0.352755202,0.31757354736328125,0.008106231689453125,0
query_827,0.764040706,1,0.397081761,0.11849403381347656,0.0040531158447265625,0
query_8280,16.460355562,28,0.5496549339285715,0.5535568509783064,0.4112975937979562,0
query_8281,,0
query_8282,1.36570164,2,0.457923757,0.30052661895751953,0.20396709442138672,0
query_8283,0.739188807,1,0.523307733,0.2472400665283203,0.00858306884765625,0
query_8284,1.003493786,1,0.617919347,0.14495849609375,0.0045299530029296875,0
query_8285,0.73748242,1,0.50243379,0.095367431640625,0.0040531158447265625,0
query_8286,8.228706434,14,0.5387529917142858,0.38652760641915457,0.23227078574044366,0
query_8287,,0
query_8288,4.539725717,5,0.7968369086,0.6174087524414062,0.3727436065673828,0
query_8289,,0
query_828,0.873205534,1,0.632070118,0.22029876708984375,0.004291534423828125,0
query_8290,0.786412764,1,0.564488705,0.06914138793945312,0.0040531158447265625,0
query_8291,1.094389766,1,0.719339285,0.09775161743164062,0.0035762786865234375,0
query_8292,4.549423792,1,4.193942969,0.13780593872070312,0.0050067901611328125,0
query_8293,1.456924537,1,1.232797251,0.17833709716796875,0.0040531158447265625,0
query_8294,1.264411235,1,0.877500788,0.3066062927246094,0.008344650268554688,0
query_8295,1.050509453,1,0.704262249,0.18310546875,0.004291534423828125,0
query_8296,1.595548686,2,0.583561159,0.43642520904541016,0.17273426055908203,0
query_8297,0.986732087,1,0.595179473,0.11730194091796875,0.0040531158447265625,0
query_8298,1.177503639,1,0.801641597,0.09751319885253906,0.003814697265625,0
query_8299,1.060388496,1,0.842248131,0.1323223114013672,0.004291534423828125,0
query_829,7.008024912,1,6.757996822,0.4527568817138672,0.0040531158447265625,0
query_82,1.488096578,2,0.586034362,0.3864765167236328,0.3675222396850586,0
query_8300,0.853903099,1,0.589955543,0.2694129943847656,0.008344650268554688,0
query_8301,0.915455638,1,0.54759668,0.12874603271484375,0.0040531158447265625,0
query_8302,0.955499019,1,0.544076177,0.1251697540283203,0.0054836273193359375,0
query_8303,,0
query_8304,1.765959896,2,0.599413119,0.4004240036010742,0.3407001495361328,0
query_8305,6.195552174,1,5.942084049,0.5965232849121094,0.004291534423828125,0
query_8306,,0
query_8307,1.04600677,1,0.670705287,0.12254714965820312,0.0040531158447265625,0
query_8308,0.750508313,1,0.479065205,0.25773048400878906,0.009059906005859375,0
query_8309,0.871788041,1,0.492991784,0.15807151794433594,0.005245208740234375,0
query_830,0.776617574,1,0.404043138,0.16307830810546875,0.0054836273193359375,0
query_8310,9.68195767,17,0.530470859,4.086396273444681,0.28878099778119254,0
query_8311,0.716477444,1,0.456996629,0.14591217041015625,0.0040531158447265625,0
query_8312,7.317384892,11,0.614849035,1.998966390436346,2.07198749889027,0
query_8313,0.879639198,1,0.598062437,0.11658668518066406,0.0054836273193359375,0
query_8314,,0
query_8315,1.118889779,1,0.716806779,0.10585784912109375,0.0057220458984375,0
query_8316,4.430287995,1,4.092824604,0.21266937255859375,0.00476837158203125,0
query_8317,5.815828607,8,0.667175841875,2.1141767501831055,0.710219144821167,0
query_8318,0.90570938,1,0.551154415,0.10943412780761719,0.004291534423828125,0
query_8319,0.795658931,1,0.442010319,0.24938583374023438,0.009059906005859375,0
query_831,1.968120629,2,0.7060687514999999,0.5649328231811523,0.2999305725097656,0
query_8320,30.877535833,53,0.5632831672830187,6.658450612482036,0.582641025759139,0
query_8321,0.77483106,1,0.355961755,0.12540817260742188,0.0040531158447265625,0
query_8322,0.867112681,1,0.598320699,0.2562999725341797,0.0064373016357421875,0
query_8323,0.786750099,1,0.550211006,0.1373291015625,0.0045299530029296875,0
query_8324,0.740477102,1,0.511317161,0.10538101196289062,0.008344650268554688,0
query_8325,,0
query_8326,8.773854456,13,0.6079564360769231,0.38623809814453125,0.27983005230243385,0
query_8327,1.65803372,2,0.572631571,0.6698369979858398,0.7421970367431641,0
query_8328,1.846094718,2,0.7295909810000001,1.072525978088379,0.9137392044067383,0
query_8329,1.261693915,1,0.737874602,0.24938583374023438,0.00476837158203125,0
query_832,0.670151598,1,0.45620609,0.10728836059570312,0.005245208740234375,0
query_8330,1.003469406,1,0.669534296,0.16498565673828125,0.00858306884765625,0
query_8331,0.806849488,1,0.55218604,0.1373291015625,0.009059906005859375,0
query_8332,3.609663352,5,0.6033451168,1.4000415802001953,0.8440971374511719,0
query_8333,2.147368944,2,0.858955965,1.7256736755371094,0.9444952011108398,0
query_8334,0.797417909,1,0.529318709,0.1609325408935547,0.0050067901611328125,0
query_8335,0.763166086,1,0.541268694,0.1780986785888672,0.004291534423828125,0
query_8336,,0
query_8337,1.056420916,1,0.677052891,0.0896453857421875,0.004291534423828125,0
query_8338,4.274250072,6,0.6244529305,0.559687614440918,0.38131078084309894,0
query_8339,0.893496353,1,0.65561966,0.14901161193847656,0.004291534423828125,0
query_833,0.928680721,1,0.588951427,0.2071857452392578,0.009059906005859375,0
query_8340,1.222550594,1,0.637462253,0.15687942504882812,0.00667572021484375,0
query_8341,23.371743531,32,0.7068480996874998,5.225904285907746,0.5694180727005005,0
query_8342,1.000946981,1,0.554565938,0.15115737915039062,0.00476837158203125,0
query_8343,1.915729486,2,0.65265752,0.3725290298461914,0.33795833587646484,0
query_8344,0.769541952,1,0.526928893,0.18095970153808594,0.0045299530029296875,0
query_8345,,0
query_8346,0.759452793,1,0.502118538,0.21839141845703125,0.007867813110351562,0
query_8347,,0
query_8348,1.472850637,3,0.3618768826666667,0.8261203765869141,0.9793440500895183,0
query_8349,0.798530672,1,0.362804186,0.18310546875,0.004291534423828125,0
query_834,0.523918718,1,0.310122196,0.1747608184814453,0.0057220458984375,0
query_8350,0.611368681,1,0.326260139,0.2357959747314453,0.0059604644775390625,0
query_8351,0.490470981,1,0.252345258,0.10180473327636719,0.008106231689453125,0
query_8352,0.600664711,1,0.339895846,0.21386146545410156,0.0069141387939453125,0
query_8353,17.265939282,38,0.4293766211842105,0.6202020143207752,0.39199151490864004,0
query_8354,1.291091823,2,0.5059003005,1.0715723037719727,1.337289810180664,0
query_8355,2.430944673,4,0.43949010325000004,1.2825727462768555,0.8307695388793945,0
query_8356,7.000247767,4,1.673456408,0.5912184715270996,0.40543079376220703,0
query_8357,1.518946271,3,0.4169259616666667,1.7693042755126953,1.1934439341227212,0
query_8358,1.216446937,2,0.47385244049999997,1.2122392654418945,0.9658336639404297,0
query_8359,0.708500172,1,0.420047574,0.10418891906738281,0.003814697265625,0
query_835,0.651491325,1,0.353664663,0.08606910705566406,0.007152557373046875,0
query_8360,0.937129705,1,0.520697411,0.19741058349609375,0.0050067901611328125,0
query_8361,23.682070756,8,2.8805066466250002,1.8748044967651367,1.7309188842773438,0
query_8362,0.528479853,1,0.23626542,0.118255615234375,0.00858306884765625,0
query_8363,1.20330235,2,0.486353598,0.594019889831543,0.518798828125,0
query_8364,66.8958576,100,0.6622950927900002,1.2885737419128416,0.99045991897583,0
query_8365,1.325771172,4,0.26106224325,1.9596219062805176,1.3307929039001465,0
query_8366,,0
query_8367,1.127932724,2,0.3403170015,0.5394220352172852,0.5248785018920898,0
query_8368,0.946236368,2,0.26572594299999996,0.6251335144042969,0.3859996795654297,0
query_8369,1.408668145,3,0.32866974833333334,1.3764699300130208,0.9531180063883464,0
query_836,0.48706211,1,0.272246125,0.1201629638671875,0.003814697265625,0
query_8370,0.627364074,1,0.336976126,0.14281272888183594,0.0045299530029296875,0
query_8371,0.913845086,1,0.523729248,0.1423358917236328,0.005245208740234375,0
query_8372,0.555591295,1,0.308118055,0.15544891357421875,0.0045299530029296875,0
query_8373,0.878487055,2,0.2849365905,0.4519224166870117,0.27298927307128906,0
query_8374,15.148766444,41,0.3427867925853659,1.0318988707007433,0.788333939342964,0
query_8375,1.293097309,1,0.956581826,0.16880035400390625,0.0045299530029296875,0
query_8376,0.566124656,1,0.343193132,0.3898143768310547,0.0064373016357421875,0
query_8377,2.585705887,3,0.7399636893333333,6.458838780721028,0.7007122039794922,0
query_8378,,0
query_8379,0.477586896,1,0.266140187,0.2751350402832031,0.00858306884765625,0
query_837,1.095818848,2,0.36152307549999996,0.6028413772583008,0.7038116455078125,0
query_8380,0.544883311,1,0.307877629,0.11420249938964844,0.0040531158447265625,0
query_8381,0.629182873,1,0.33928547,0.34117698669433594,0.0073909759521484375,0
query_8382,1.15152565,2,0.32700271599999997,0.8767843246459961,0.8387565612792969,0
query_8383,0.553018331,1,0.313640452,0.20551681518554688,0.00476837158203125,0
query_8384,0.42157556,1,0.221603603,0.28705596923828125,0.009298324584960938,0
query_8385,2.175415694,6,0.27337012616666667,1.3537804285685222,0.9514888127644857,0
query_8386,0.42581818,1,0.180230448,0.23031234741210938,0.0095367431640625,0
query_8387,1.102013586,3,0.24905884966666664,2.0099480946858725,1.6640822092692056,0
query_8388,1.639374654,5,0.22351609960000002,0.5496501922607422,0.3521919250488281,0
query_8389,,0
query_838,0.998755313,4,0.171745232,1.6074776649475098,1.409590244293213,0
query_8390,0.483171017,1,0.11542647,0.2753734588623047,0.008106231689453125,0
query_8391,0.339932212,1,0.142612385,0.07772445678710938,0.0059604644775390625,0
query_8392,1.606350763,8,0.16528214937499996,2.2128820419311523,1.9278526306152342,0
query_8393,0.748948037,2,0.216282115,1.1872053146362305,2.330660820007324,0
query_8394,1.220906861,3,0.21304312533333333,1.7460982004801433,1.1788209279378257,0
