query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9685,6.726724611,2,3.174271525,0.8949041366577148,0.2770423889160156,0
query_9686,3.16126626,1,2.713323671,0.15306472778320312,0.0035762786865234375,0
query_9687,12.87736703,4,3.1113573585000003,1.888871192932129,1.2834668159484863,0
query_9688,3.623085998,1,3.155845649,0.18143653869628906,0.0064373016357421875,0
query_9689,6.580874378,2,3.1456909965,1.3475418090820312,0.8810758590698242,0
query_968,22.091780573,6,3.5696417848333333,0.6144444147745768,0.3178517023722331,0
query_9690,68.629244259,16,4.2283242295,2.295449376106262,2.039596438407898,0
query_9691,,0
query_9692,2.916783935,1,2.649491137,0.18072128295898438,0.00667572021484375,0
query_9693,7.373107802,2,3.4865268504999998,0.809788703918457,0.9177923202514648,0
query_9694,10.158708014,1,9.644699369,0.15664100646972656,0.003814697265625,0
query_9695,,0
query_9696,4.547105763,1,4.288588146,0.08893013000488281,0.003814697265625,0
query_9697,6.255822764,1,5.858867595,0.16260147094726562,0.0035762786865234375,0
query_9698,11.009465482,2,5.2540025275,0.9255409240722656,0.9546279907226562,0
query_9699,6.436798649,1,6.078266541,0.11563301086425781,0.003814697265625,0
query_969,5.09846077,1,4.567777473,0.3254413604736328,0.008106231689453125,0
query_96,14.476013309,4,3.5247794827499996,2.610146999359131,0.4832744598388672,0
query_9700,5.299656094,1,4.728371655,0.10132789611816406,0.0040531158447265625,0
query_9701,51.550078354,7,7.268607822857143,1.681668417794364,1.5287399291992188,0
query_9702,3.904850166,1,3.677733108,0.12350082397460938,0.0035762786865234375,0
query_9703,7.587047691,1,7.20105002,0.052928924560546875,0.003337860107421875,0
query_9704,38.482447804,10,3.818223126,2.68094539642334,2.1505117416381836,0
query_9705,3.26232541,1,2.632030449,0.2503395080566406,0.003814697265625,0
query_9706,13.276975317,3,4.2429328459999995,0.6259282430013021,0.37638346354166663,0
query_9707,23.706381321,8,2.8711592057499997,1.8034577369689941,0.6781220436096191,0
query_9708,18.881270107,5,3.6673149524,1.3221263885498047,1.410818099975586,0
query_9709,3.162410301,1,2.770220857,0.07939338684082031,0.003337860107421875,0
query_970,3.694117668,1,3.459597942,0.06890296936035156,0.004291534423828125,0
query_9710,6.665794271,2,3.1251488975,0.6237030029296875,0.7224082946777344,0
query_9711,12.630629486,4,3.04984557275,0.27364492416381836,0.22596120834350586,0
query_9712,3.529234125,1,3.084007668,0.1475811004638672,0.003337860107421875,0
query_9713,34.905438636,7,4.859620576857143,0.6807872227260044,0.3687313624790736,0
query_9714,6.017833781,1,5.573256044,0.08130073547363281,0.0035762786865234375,0
query_9715,12.723596328,2,6.051634851999999,0.27310848236083984,0.23484230041503906,0
query_9716,6.164508834,1,5.742796443,0.08296966552734375,0.0040531158447265625,0
query_9717,3.753215457,1,3.314977931,0.247955322265625,0.006198883056640625,0
query_9718,3.861486018,1,3.455803957,0.1418590545654297,0.0035762786865234375,0
query_9719,46.116694374,12,3.801210591333334,2.8992295265197754,2.101778984069824,0
query_971,3.333686062,1,2.967773175,0.08392333984375,0.0035762786865234375,0
query_9720,2.489806661,1,2.073593862,0.1494884490966797,0.0054836273193359375,0
query_9721,,0
query_9722,9.273241152,2,4.433691015,0.3917217254638672,0.2785921096801758,0
query_9723,7.106139592,2,3.3444262475,0.6291866302490234,0.3254413604736328,0
query_9724,4.208879947,1,3.84011472,0.33974647521972656,0.0035762786865234375,0
query_9725,4.59661686,1,4.158467351,0.179290771484375,0.007152557373046875,0
query_9726,42.905462832,10,4.2510990451,3.079533576965332,1.9845008850097654,0
query_9727,7.403775296,2,3.4610265800000004,0.7731914520263672,0.4696846008300781,0
query_9728,21.016627238,6,3.4310002133333333,0.6192922592163086,0.3237326939900716,0
query_9729,7.149884303,2,3.3609187890000003,0.5630254745483398,0.42498111724853516,0
query_972,7.970249833,2,3.8147375735,0.6057024002075195,0.5913972854614258,0
query_9730,10.321573708,3,3.3187433496666667,0.9418328603108724,0.9895165761311848,0
query_9731,25.678045536,5,5.059461015199999,0.6243228912353516,0.3302574157714844,0
query_9732,4.333038485,1,3.922374512,0.13566017150878906,0.004291534423828125,0
query_9733,6.780644033,2,3.2588623655,0.6262063980102539,0.2505779266357422,0
query_9734,3.103050401,1,2.675328601,0.2677440643310547,0.007152557373046875,0
query_9735,3.836272527,1,3.413440661,0.2162456512451172,0.009059906005859375,0
query_9736,5.327261266,1,4.807110442,0.09679794311523438,0.0035762786865234375,0
query_9737,6.715958226,2,3.1712358,0.8635520935058594,1.1240243911743164,0
query_9738,10.701637829,3,3.493389608,5.985577901204428,0.5339781443277996,0
query_9739,5.23439807,1,4.837649359,0.18739700317382812,0.0035762786865234375,0
query_973,,0
query_9740,2.57121065,1,2.236018325,0.17023086547851562,0.0035762786865234375,0
query_9741,13.02946394,3,4.179350425333333,6.317694981892903,0.5319913228352864,0
query_9742,,0
query_9743,3.683169291,1,3.444996258,0.09918212890625,0.009059906005859375,0
query_9744,,0
query_9745,15.083846544,3,4.860477111333334,1.312096913655599,1.181920369466146,0
query_9746,10.509120168,3,3.4133824706666664,3.3167203267415366,0.5340576171875,0
query_9747,3.491982601,1,3.092286306,0.3857612609863281,0.0054836273193359375,0
query_9748,12.555591189,4,2.9258547784999998,0.49573183059692383,0.2696514129638672,0
query_9749,,0
query_974,,0
query_9750,9.789832161,2,4.620014944999999,0.47791004180908203,0.44727325439453125,0
query_9751,,0
query_9752,26.366246239,5,5.152031915799999,3.985452651977539,0.28324127197265625,0
query_9753,66.504936237,10,6.582816628500001,0.5895137786865234,0.3506183624267578,0
query_9754,17.347415748,4,4.27858166925,0.47528743743896484,0.33396482467651367,0
query_9755,4.860034545,1,4.653550031,0.2522468566894531,0.0035762786865234375,0
query_9756,5.982807066,1,5.620294915,0.06508827209472656,0.0035762786865234375,0
query_9757,2.556393789,1,2.318396134,0.19693374633789062,0.010251998901367188,0
query_9758,3.075926704,1,2.627821254,0.39124488830566406,0.006198883056640625,0
query_9759,2.963459866,1,2.542897302,0.22172927856445312,0.0035762786865234375,0
query_975,2.99416913,1,2.621068225,0.1087188720703125,0.003814697265625,0
query_9760,3.121008281,1,2.81222218,0.20956993103027344,0.00858306884765625,0
query_9761,,0
query_9762,12.928565212,2,6.2760419464999995,0.519871711730957,0.43952465057373047,0
query_9763,4.113035608,1,3.837851168,0.1690387725830078,0.0040531158447265625,0
query_9764,,0
query_9765,4.949772379,1,4.529802266,0.3542900085449219,0.006198883056640625,0
query_9766,4.476554224,1,3.963578228,0.08678436279296875,0.003814697265625,0
query_9767,3.470763081,1,3.108972736,0.3120899200439453,0.008821487426757812,0
query_9768,6.567621565,2,3.0850701640000002,1.3197660446166992,0.5936622619628906,0
query_9769,3.487892041,1,3.101997932,0.18644332885742188,0.008821487426757812,0
query_976,11.816452094,4,2.88553892,0.9340047836303711,0.9717345237731934,0
query_9770,48.154185416,15,3.1729263528666665,3.7020206451416016,2.3631890614827475,0
query_9771,3.393292287,1,2.852224305,0.09322166442871094,0.0040531158447265625,0
query_9772,2.779911702,1,2.521978279,0.1823902130126953,0.010013580322265625,0
query_9773,2.844054678,1,2.458299209,0.11682510375976562,0.0064373016357421875,0
query_9774,9.008695313,3,2.8022293626666666,1.2900829315185547,0.37407875061035156,0
query_9775,14.951432668,5,2.8693279908,0.5583286285400391,0.2949237823486328,0
query_9776,,0
query_9777,4.546157488,1,4.307863243,0.16808509826660156,0.00667572021484375,0
query_9778,43.690098015,10,4.3046631406,0.4489898681640625,0.2883434295654297,0
query_9779,4.786554183,2,2.2423262355,0.9150505065917969,0.8633136749267578,0
query_977,2.513489466,1,2.168093658,0.19097328186035156,0.008344650268554688,0
query_9780,2.820066422,1,2.596671421,0.12803077697753906,0.004291534423828125,0
query_9781,4.767165269,2,2.170175103,0.6279945373535156,0.21588802337646484,0
query_9782,,0
query_9783,2.801254093,1,2.408107104,0.2243518829345703,0.0035762786865234375,0
query_9784,2.672780586,1,2.386860928,0.1957416534423828,0.0064373016357421875,0
