query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8766,2.36069076,3,0.681294847,0.8153120676676432,0.6204446156819661,0
query_8767,7.585139939,4,1.7994139482500002,3.789961338043213,0.46247243881225586,0
query_8768,35.239022896,40,0.8545754978749999,0.9850561618804934,0.7788538932800292,0
query_8769,1.147598396,1,0.804699913,0.11277198791503906,0.0040531158447265625,0
query_876,12.377241508,15,0.7393294874,2.0521163940429688,2.213001251220703,0
query_8770,12.413019909,12,0.9747525539166667,0.40729840596516925,0.2657572428385417,0
query_8771,2.701440862,1,2.334832892,0.125885009765625,0.0050067901611328125,0
query_8772,1.309167881,1,0.804606754,0.22077560424804688,0.0040531158447265625,0
query_8773,1.194725001,1,0.786663725,0.12326240539550781,0.0040531158447265625,0
query_8774,1.175826885,1,0.761558212,0.2181529998779297,0.0035762786865234375,0
query_8775,0.895863039,1,0.625160298,0.13327598571777344,0.004291534423828125,0
query_8776,4.466186779,1,4.032304022,0.12969970703125,0.0054836273193359375,0
query_8777,24.927298591,31,0.7663712990967744,0.5444941982146232,0.3943750935216103,0
query_8778,1.003869262,1,0.615920692,0.1938343048095703,0.0040531158447265625,0
query_8779,1.111144151,1,0.720621403,0.07772445678710938,0.003814697265625,0
query_877,1.12671017,1,0.818922713,0.08511543273925781,0.0040531158447265625,0
query_8780,,0
query_8781,0.965048975,1,0.734409958,0.28395652770996094,0.008821487426757812,0
query_8782,1.06644149,1,0.704999931,0.1513957977294922,0.004291534423828125,0
query_8783,7.725669696,9,0.7780272537777778,0.5656613243950738,0.38112534417046434,0
query_8784,6.722790193,7,0.9038106138571429,1.8077237265450614,2.0322799682617188,0
query_8785,1.284716379,1,0.844014191,0.1010894775390625,0.0040531158447265625,0
query_8786,1.360290169,1,0.982166828,0.2009868621826172,0.00667572021484375,0
query_8787,4.76827036,5,0.8692471831999999,2.773141860961914,1.0305404663085938,0
query_8788,1.321958139,1,0.952280165,0.10132789611816406,0.007152557373046875,0
query_8789,7.16048624,8,0.811002623375,0.9966790676116943,0.6831586360931396,0
query_878,1.424679034,1,1.028246814,0.13375282287597656,0.004291534423828125,0
query_8790,2.610705992,1,2.112838904,0.08749961853027344,0.0057220458984375,0
query_8791,,0
query_8792,2.30971801,2,0.8986705935,0.7522106170654297,0.8778572082519531,0
query_8793,2.884412882,3,0.774625829,1.0738372802734375,1.3435681660970054,0
query_8794,1.12329456,1,0.684055705,0.18262863159179688,0.004291534423828125,0
query_8795,,0
query_8796,0.881041713,1,0.516698001,0.16021728515625,0.00476837158203125,0
query_8797,19.935165881,27,0.7039651384074074,0.6184224729184751,0.4271489602548105,0
query_8798,,0
query_8799,23.659826226,28,0.8231434344285713,2.7486511639186313,2.8290493147713796,0
query_879,1.539501171,1,1.107085638,0.12087821960449219,0.0064373016357421875,0
query_87,1.005680429,1,0.639707893,0.15115737915039062,0.005245208740234375,0
query_8800,6.582782721,7,0.8390933938571429,0.7815020424979073,0.6519726344517299,0
query_8801,3.245933546,3,0.8729124213333334,1.8212000528971355,1.2049674987792969,0
query_8802,2.62453089,3,0.7267854629999999,2.075831095377604,1.5025933583577475,0
query_8803,5.980565144,8,0.6333971176250001,1.8056929111480715,1.7533004283905032,0
query_8804,0.998287598,1,0.698026142,0.1373291015625,0.0057220458984375,0
query_8805,1.267959427,1,0.844655703,0.2522468566894531,0.0045299530029296875,0
query_8806,1.008606793,1,0.647160885,0.13637542724609375,0.00667572021484375,0
query_8807,1.214270012,1,0.84455676,0.2739429473876953,0.0073909759521484375,0
query_8808,9.617579181,13,0.6919692476923077,0.3999930161696214,0.26293901296762323,0
query_8809,9.417396878,4,2.2578527295,0.5614161491394043,0.3865957260131836,0
query_880,1.211742742,1,0.855240252,0.16880035400390625,0.004291534423828125,0
query_8810,0.977712311,1,0.669117107,0.09298324584960938,0.0040531158447265625,0
query_8811,9.960473008,11,0.8508120981818181,0.5975419824773615,0.3928487951105291,0
query_8812,0.881641435,1,0.647502406,0.1723766326904297,0.00476837158203125,0
query_8813,1.602145373,1,0.968212921,0.16450881958007812,0.004291534423828125,0
query_8814,17.212655208,20,0.8259929760999999,0.5545020103454591,0.38423538208007807,0
query_8815,0.966566222,1,0.71323064,0.14328956604003906,0.003814697265625,0
query_8816,5.571428648,8,0.629060363125,1.0603070259094238,0.7436275482177734,0
query_8817,0.840107738,1,0.495129605,0.16021728515625,0.011682510375976562,0
query_8818,1.81499343,2,0.6218317474999999,2.349853515625,1.5321969985961914,0
query_8819,20.599310893,26,0.767762189,2.6312332886915946,2.537433917705829,0
query_881,20.277186409,27,0.711128399111111,0.6867691322609228,0.38385391235351557,0
query_8820,4.511320046,1,4.146820571,0.18405914306640625,0.00476837158203125,0
query_8821,1.06032592,1,0.539180062,0.16045570373535156,0.004291534423828125,0
query_8822,1.029756768,1,0.755796147,0.18858909606933594,0.00476837158203125,0
query_8823,0.941082377,1,0.642745396,0.12469291687011719,0.0040531158447265625,0
query_8824,3.395521839,4,0.6983008925,1.0491609573364258,1.0540485382080078,0
query_8825,0.802526606,1,0.572400684,0.2040863037109375,0.00476837158203125,0
query_8826,1.215366412,1,0.769829792,0.19431114196777344,0.0040531158447265625,0
query_8827,5.190033435,6,0.7731916035,2.16829776763916,0.6422599156697592,0
query_8828,1.273125791,1,0.713991612,0.08726119995117188,0.009059906005859375,0
query_8829,0.941653461,1,0.6934165,0.12159347534179688,0.0045299530029296875,0
query_882,1.297989252,1,0.888134284,0.19478797912597656,0.0069141387939453125,0
query_8830,2.93192973,2,1.268558154,0.8039474487304688,0.26929378509521484,0
query_8831,1.136438727,1,0.780777043,0.125885009765625,0.0035762786865234375,0
query_8832,1.096943679,1,0.64271993,0.3533363342285156,0.009059906005859375,0
query_8833,8.991816219,9,0.9261506844444445,0.5765226152208116,0.37739011976453996,0
query_8834,3.508375835,5,0.6221734876,0.9552955627441406,0.8047103881835938,0
query_8835,1.915521414,2,0.759930332,0.8660554885864258,1.0055303573608398,0
query_8836,8.342783388,11,0.6685883924545455,2.192280509255149,1.9631385803222656,0
query_8837,,0
query_8838,1.128371251,1,0.759497282,0.13327598571777344,0.0054836273193359375,0
query_8839,,0
query_883,3.256094172,3,0.8595116023333333,0.337521235148112,0.24056434631347656,0
query_8840,2.073748543,3,0.6082262313333334,1.2354056040445964,2.3251374562581377,0
query_8841,,0
query_8842,1.957616137,2,0.744603231,1.0815858840942383,0.37217140197753906,0
query_8843,24.845343684,26,0.9298147589999999,3.174268282376803,2.578047605661245,0
query_8844,1.082176814,1,0.692148619,0.11038780212402344,0.003337860107421875,0
query_8845,1.350801714,1,0.962017592,0.06580352783203125,0.0035762786865234375,0
query_8846,1.912613128,2,0.7121659105,0.8302927017211914,0.48029422760009766,0
query_8847,0.890257239,1,0.581964413,0.18525123596191406,0.00667572021484375,0
query_8848,6.800203104,8,0.754107919,0.8747279644012451,0.702202320098877,0
query_8849,2.171713289,1,1.940976127,0.25844573974609375,0.008106231689453125,0
query_884,1.307173247,1,0.881178027,0.2434253692626953,0.00476837158203125,0
query_8850,3.174395589,3,0.9338103606666667,1.4983812967936196,0.8711814880371094,0
query_8851,1.251402338,1,0.832213314,0.10037422180175781,0.005245208740234375,0
query_8852,1.480250353,1,1.062949021,0.1392364501953125,0.004291534423828125,0
query_8853,,0
query_8854,6.745914482,8,0.759829425625,0.610053539276123,0.3745853900909424,0
query_8855,1.360627595,1,0.762733055,0.24890899658203125,0.00667572021484375,0
query_8856,1.20827114,1,0.825564208,0.16808509826660156,0.004291534423828125,0
query_8857,2.155853174,2,0.803495898,0.9328126907348633,0.7661581039428711,0
query_8858,0.948556908,1,0.702582017,0.19073486328125,0.0045299530029296875,0
query_8859,1.71478765,2,0.71760962,0.7498264312744141,0.3625154495239258,0
query_885,43.600062763,39,1.1014391208974357,4.577502226218198,2.1367562122834034,0
query_8860,2.662476793,3,0.7213644533333333,1.9022623697916665,1.2967586517333984,0
query_8861,0.977371385,1,0.557111235,0.31065940856933594,0.008821487426757812,0
query_8862,8.199162766,8,0.951402163875,0.7953643798828125,0.5796253681182861,0
query_8863,2.075381432,2,0.7295750295,2.246379852294922,1.8688440322875977,0
query_8864,1.083447754,1,0.816702552,0.14638900756835938,0.004291534423828125,0
query_8865,0.816465119,1,0.583908649,0.14853477478027344,0.0057220458984375,0
query_8866,0.850552935,1,0.576207451,0.2288818359375,0.008344650268554688,0
query_8867,24.867751726,32,0.7555342268125,2.669349312782288,2.5932490825653076,0
query_8868,2.224469862,2,0.796628909,0.4425048828125,0.2645254135131836,0
query_8869,0.997592548,1,0.604663591,0.18787384033203125,0.020265579223632812,0
query_886,0.845531592,1,0.611658878,0.1926422119140625,0.0069141387939453125,0
query_8870,1.115473618,1,0.663662052,0.18906593322753906,0.007152557373046875,0
query_8871,0.790474646,1,0.552580942,0.133514404296875,0.004291534423828125,0
query_8872,6.413509188,1,6.169802887,0.2560615539550781,0.0040531158447265625,0
query_8873,2.319096442,2,0.926162811,0.6124973297119141,0.5456209182739258,0
query_8874,5.957548569,8,0.6602301110000001,0.4852712154388427,0.3527402877807617,0
query_8875,2.822527484,4,0.54614169675,0.4737377166748047,0.32258033752441406,0
query_8876,,0
query_8877,2.315899411,3,0.6345821846666666,1.447757085164388,1.3667742411295571,0
query_8878,1.128024098,1,0.736901415,0.10943412780761719,0.003814697265625,0
query_8879,1.158496349,1,0.781179586,0.1761913299560547,0.008344650268554688,0
query_887,3.542903487,4,0.7229409932499999,1.679837703704834,0.38760900497436523,0
query_8880,,0
query_8881,1.084552888,1,0.830818073,0.48923492431640625,0.007867813110351562,0
query_8882,1.098568225,1,0.84068482,0.18477439880371094,0.006198883056640625,0
query_8883,4.589218832,5,0.8623117538,2.799081802368164,1.9089698791503906,0
query_8884,0.985351043,1,0.74580151,0.14662742614746094,0.00667572021484375,0
query_8885,1.466117803,1,1.010178788,0.2627372741699219,0.008106231689453125,0
query_8886,6.603921138,7,0.8794485477142857,0.5392347063337054,0.3843648093087333,0
query_8887,1.44504664,1,1.081228036,0.12302398681640625,0.003814697265625,0
query_8888,3.780152197,3,1.165800596,5.369901657104492,0.6038347880045574,0
query_8889,,0
query_888,1.562808572,1,1.288042081,0.2124309539794922,0.008344650268554688,0
query_8890,0.826964836,1,0.603614218,0.118255615234375,0.0040531158447265625,0
query_8891,0.810105718,1,0.560482683,0.10395050048828125,0.0040531158447265625,0
query_8892,0.881081913,1,0.655772182,0.12803077697753906,0.0040531158447265625,0
query_8893,1.353781232,1,0.942613996,0.18095970153808594,0.004291534423828125,0
query_8894,9.6509661,4,2.35090732975,0.7616281509399414,0.40966272354125977,0
query_8895,2.313606051,2,0.996173313,0.4222393035888672,0.2620220184326172,0
query_8896,3.089029327,3,0.9201707259999999,1.140912373860677,0.7118384043375652,0
query_8897,4.658016706,3,1.470945443,0.5690256754557291,0.5835692087809246,0
query_8898,1.769872128,1,1.537248799,0.11444091796875,0.0040531158447265625,0
query_8899,1.54550874,1,1.151746924,0.11110305786132812,0.004291534423828125,0
query_889,4.399398902,4,0.9612501234999999,4.1558146476745605,0.49573183059692383,0
query_88,4.965663605,5,0.9091816888,1.0412216186523438,0.7571697235107422,0
query_8900,11.429818352,15,0.7126461162,0.46421686808268225,0.33761660257975257,0
query_8901,32.639302423,47,0.6751624001276596,0.591161403250187,0.42737798487886464,0
query_8902,13.07541501,20,0.62645650055,4.553651809692383,0.3249526023864746,0
query_8903,76.809460049,115,0.6538541651999997,0.9769481161366342,0.7733884065047554,0
query_8904,2.818936487,3,0.662225814,0.7737477620442708,0.43598810831705725,0
query_8905,0.873617944,1,0.534091095,0.13875961303710938,0.003814697265625,0
query_8906,1.746974137,2,0.6016320455,0.7272958755493164,0.24902820587158203,0
query_8907,1.73676743,1,1.407554778,0.13017654418945312,0.0035762786865234375,0
query_8908,2.302929648,1,1.929835644,0.25916099548339844,0.0050067901611328125,0
query_8909,1.277474677,1,1.033425955,0.171661376953125,0.0040531158447265625,0
query_890,1.481121572,1,1.082661268,0.22125244140625,0.0040531158447265625,0
query_8910,1.200684907,1,0.771229859,0.179290771484375,0.0045299530029296875,0
query_8911,1.827927705,1,1.432020288,0.3063678741455078,0.007867813110351562,0
query_8912,2.942820308,3,0.7787401516666667,0.377655029296875,0.31789143880208337,0
query_8913,,0
query_8914,5.681166932,6,0.867573907,5.075216293334961,0.4163583119710286,0
query_8915,2.092448281,2,0.8929565564999999,0.5379915237426758,0.5599260330200195,0
