query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3009,2.018694912,3,0.3291959683333333,0.9807745615641276,1.088698705037435,0
query_300,2.793582123,2,1.214965086,1.399993896484375,0.2903938293457031,0
query_3010,1.49365268,1,0.95867163,0.14257431030273438,0.0050067901611328125,0
query_3011,1.714078663,1,1.263912421,0.2505779266357422,0.0050067901611328125,0
query_3012,2.813110839,1,2.507798916,0.18286705017089844,0.004291534423828125,0
query_3013,2.49183199,2,1.073372071,0.6824731826782227,0.7060766220092773,0
query_3014,1.924428263,1,1.210432656,0.1583099365234375,0.0045299530029296875,0
query_3015,1.600156704,1,1.120932178,0.225067138671875,0.0073909759521484375,0
query_3016,6.516387236,5,1.153049888,0.48503875732421875,0.3281593322753906,0
query_3017,8.271454168,4,1.982683507,1.8622279167175293,1.1901259422302246,0
query_3018,3.866344823,3,1.098801843,0.6891886393229166,0.9950796763102214,0
query_3019,4.818219573,4,1.065195509,1.0842084884643555,0.5116462707519531,0
query_301,1.659303861,1,1.286374724,0.1361370086669922,0.0050067901611328125,0
query_3020,1.120986711,1,0.856403807,0.11348724365234375,0.0059604644775390625,0
query_3021,2.470190375,1,2.191189331,0.13065338134765625,0.003814697265625,0
query_3022,2.178374502,1,1.84403162,0.11348724365234375,0.0040531158447265625,0
query_3023,2.648314906,2,1.100567295,0.39505958557128906,0.35202503204345703,0
query_3024,6.258653508,5,1.0880607212,0.7201671600341797,0.6473541259765625,0
query_3025,35.047973935,25,1.3611894014400001,0.584564208984375,0.4160308837890624,0
query_3026,2.130056194,2,0.8447829735,0.31447410583496094,0.1888275146484375,0
query_3027,1.423442801,1,0.860694064,0.10633468627929688,0.00476837158203125,0
query_3028,,0
query_3029,1.410405363,1,1.099510715,0.18644332885742188,0.004291534423828125,0
query_302,1.755809392,1,1.380621858,0.2894401550292969,0.006198883056640625,0
query_3030,8.424391327,5,1.5646904091999998,3.1763076782226562,1.001119613647461,0
query_3031,,0
query_3032,,0
query_3033,20.332688782,20,0.97754200985,0.3411531448364258,0.2697110176086426,0
query_3034,1.759775074,1,1.40672996,0.21719932556152344,0.0054836273193359375,0
query_3035,6.118682171,5,1.1371395576,2.3437976837158203,1.6135215759277344,0
query_3036,33.387933394,27,1.2098268841111113,2.612696753607856,1.0597440931532116,0
query_3037,1.65275682,1,1.270409358,0.1308917999267578,0.00858306884765625,0
query_3038,,0
query_3039,2.859268435,2,1.223825799,0.6046295166015625,0.2524852752685547,0
query_303,1.585591503,1,1.219901458,0.08535385131835938,0.0040531158447265625,0
query_3040,4.499673615,3,1.365458586,2.7274290720621743,0.9527206420898438,0
query_3041,4.641332764,3,1.3812178943333333,1.034100850423177,1.0073979695638022,0
query_3042,1.659629162,1,1.269276349,0.1850128173828125,0.0059604644775390625,0
query_3043,1.288805774,1,1.040983987,0.1049041748046875,0.0045299530029296875,0
query_3044,,0
query_3045,2.911555093,2,1.1855298855,0.6108283996582031,0.3752708435058594,0
query_3046,9.124676919,4,2.18057062025,0.7569193840026855,0.4825592041015625,0
query_3047,1.592053469,1,1.211625552,0.1614093780517578,0.0040531158447265625,0
query_3048,4.183724776,3,1.2921160246666668,4.079341888427734,0.5772113800048828,0
query_3049,51.395567406,43,1.1808892578837211,5.55872917175293,2.2838448369225794,0
query_304,,0
query_3050,7.114083615,5,1.3291441052,0.6722450256347656,0.49796104431152344,0
