query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10035,0.524110886,2,0.1392921365,1.4939308166503906,0.7195472717285156,0
query_10036,0.2700315,1,0.064224489,0.30422210693359375,0.00858306884765625,0
query_10037,0.526547932,3,0.08903371766666666,1.1736551920572917,0.7722377777099609,0
query_10038,0.845067458,5,0.0910073402,1.6146183013916016,0.5551338195800781,0
query_10039,,0
query_1003,69.010274227,629,0.09562334987917322,2.203368609963616,1.7227739901156038,0
query_10040,0.249508743,1,0.052818141,0.21719932556152344,0.009059906005859375,0
query_10041,0.303174379,1,0.091454096,0.1513957977294922,0.007152557373046875,0
query_10042,0.692890637,4,0.09515866275000001,1.0376572608947754,0.5494952201843262,0
query_10043,0.311364963,1,0.086707725,0.18477439880371094,0.0064373016357421875,0
query_10044,,0
query_10045,0.66962137,5,0.0880309924,2.248525619506836,0.5436420440673828,0
query_10046,0.234852962,1,0.044394997,0.30994415283203125,0.01049041748046875,0
query_10047,0.870936492,4,0.094921839,1.1282563209533691,0.531613826751709,0
query_10048,1.689945617,14,0.08856752707142856,2.306955201285226,1.6610281808035716,0
query_10049,0.414034303,1,0.071343098,0.30732154846191406,0.0073909759521484375,0
query_1004,0.231457313,1,0.041608266,0.2751350402832031,0.008344650268554688,0
query_10050,0.230539819,1,0.041303064,0.20837783813476562,0.008344650268554688,0
query_10051,1.855966615,16,0.08764768768750002,0.5457252264022827,0.25606155395507807,0
query_10052,1.456349759,12,0.08428854775000001,0.7300178209940593,0.41786829630533856,0
query_10053,0.716452785,5,0.0917302368,2.443552017211914,0.5903244018554688,0
query_10054,0.240750627,1,0.051060721,0.1499652862548828,0.008344650268554688,0
query_10055,0.266254153,1,0.058772741,0.21505355834960938,0.008106231689453125,0
query_10056,39.476776042,353,0.09619478603682713,2.3500905833906223,1.7538989231876891,0
query_10057,0.373147947,2,0.078573927,1.6639232635498047,0.9858608245849609,0
query_10058,0.249333937,1,0.054591014,0.30994415283203125,0.008344650268554688,0
query_10059,0.78575802,4,0.12831997225,3.002941608428955,2.724289894104004,0
query_1005,0.501043199,3,0.09120913033333333,0.8225440979003906,0.6472269694010417,0
query_10060,0.256694598,1,0.062341285,0.22649765014648438,0.0095367431640625,0
query_10061,,0
query_10062,0.526058636,3,0.08840862166666667,0.9741783142089844,0.5937417348225911,0
query_10063,0.265468687,1,0.063590842,0.14901161193847656,0.007867813110351562,0
query_10064,0.627481056,3,0.09185737433333334,0.4120667775472005,0.19073486328125,0
query_10065,0.721639427,5,0.0919172884,1.575469970703125,1.259613037109375,0
query_10066,0.371353394,2,0.082805343,1.6717910766601562,0.8561611175537109,0
query_10067,0.249147552,1,0.052700739,0.21195411682128906,0.008821487426757812,0
query_10068,0.295405098,1,0.084539371,0.152587890625,0.007152557373046875,0
query_10069,,0
query_1006,0.501813451,3,0.096173785,0.9493827819824219,0.6283919016520183,0
query_10070,0.300064213,1,0.110183107,0.3330707550048828,0.0059604644775390625,0
query_10071,0.664581913,4,0.10584531475,1.7573833465576172,1.3210177421569824,0
query_10072,0.403932893,2,0.08710288149999999,1.2865066528320312,0.8703470230102539,0
query_10073,0.998101398,1,0.658514986,0.2770423889160156,0.0035762786865234375,0
query_10074,0.275656508,1,0.061086279,0.286102294921875,0.008344650268554688,0
query_10075,0.485774268,2,0.1278689595,1.064896583557129,0.4533529281616211,0
query_10076,0.269722018,1,0.064956689,0.27060508728027344,0.008106231689453125,0
query_10077,0.244392613,1,0.051229605,0.11873245239257812,0.00858306884765625,0
query_10078,,0
query_10079,2.885377054,26,0.08631753161538461,1.0076211049006538,0.620713600745568,0
query_1007,0.25013584,1,0.045038855,0.2543926239013672,0.00858306884765625,0
query_10080,0.999436423,8,0.08321582525,0.6727278232574463,0.3890097141265869,0
query_10081,0.242567533,1,0.043644619,0.21314620971679688,0.0095367431640625,0
query_10082,,0
query_10083,,0
query_10084,5.013466989,47,0.08869399378723401,1.222057545438726,0.8321366411574342,0
query_10085,3.340079991,1,3.002848027,0.24890899658203125,0.0045299530029296875,0
query_10086,0.365723615,2,0.07930022649999999,0.5811452865600586,0.19431114196777344,0
query_10087,0.253093421,1,0.056366058,0.17881393432617188,0.00858306884765625,0
query_10088,0.416467425,2,0.0954870585,1.369476318359375,0.7332563400268555,0
query_10089,0.369314873,1,0.113498077,0.3795623779296875,0.0059604644775390625,0
query_1008,0.299923837,1,0.09920834,0.34356117248535156,0.006198883056640625,0
query_10090,0.293954125,1,0.077911592,0.20766258239746094,0.0073909759521484375,0
query_10091,,0
query_10092,0.714224995,5,0.08429811599999999,0.6194114685058594,0.3762245178222656,0
query_10093,0.253999938,1,0.047942206,0.18477439880371094,0.009298324584960938,0
query_10094,0.264913405,1,0.059969094,0.1900196075439453,0.007867813110351562,0
query_10095,0.24009556,1,0.050809329,0.19240379333496094,0.00762939453125,0
query_10096,3.76227428,36,0.08987892736111111,3.274785147772895,1.1446277300516765,0
query_10097,0.901146612,6,0.09192977000000001,1.4409621556599934,0.9631713231404623,0
query_10098,1.066987905,7,0.09673904414285715,0.6866795676095144,0.38777078901018414,0
query_10099,1.474973315,11,0.09108296354545455,1.4790621670809658,0.8390816775235262,0
query_1009,0.246911781,1,0.045037147,0.21386146545410156,0.009059906005859375,0
query_100,0.251175308,1,0.06171123,0.23245811462402344,0.008821487426757812,0
query_10100,25.874962038,48,0.5185147468333333,3.0190696318944292,2.1278709173202515,0
query_10101,0.280015629,1,0.069937652,0.1976490020751953,0.00762939453125,0
query_10102,0.871899659,6,0.09288129933333333,2.3864110310872397,0.6287097930908203,0
query_10103,4.105915107,30,0.1235392956666667,3.5462220509847007,2.633023262023926,0
query_10104,0.30035537,1,0.080318104,0.2295970916748047,0.007152557373046875,0
query_10105,13.950750588,141,0.08776860339007096,1.2047645893502748,0.8389882162107642,0
query_10106,0.232433579,1,0.044174554,0.3180503845214844,0.008821487426757812,0
query_10107,0.252554123,1,0.046323372,0.21600723266601562,0.008821487426757812,0
query_10108,5.587417472,56,0.08551778035714287,0.7297098636627197,0.4110804625919887,0
query_10109,7.640374464,70,0.0960366467857143,10.779074260166714,0.6301437105451311,0
query_1010,1.123659602,7,0.10540658857142857,0.8929456983293806,0.5609648568289621,0
query_10110,0.692328835,4,0.0976106965,2.0473599433898926,1.3744831085205078,0
query_10111,0.267369294,1,0.064122027,0.18596649169921875,0.0095367431640625,0
query_10112,1.765685069,14,0.09198414407142858,1.3573340007237025,0.8589199611118863,0
query_10113,0.623017237,4,0.077566405,0.9307265281677246,0.5016922950744629,0
query_10114,2.006544807,1,1.66920497,0.2181529998779297,0.0045299530029296875,0
query_10115,0.31475627,1,0.111996257,0.3764629364013672,0.0069141387939453125,0
query_10116,1.149972599,9,0.08510540177777778,0.7110966576470269,0.41598743862575954,0
query_10117,0.24421619,1,0.051796268,0.21719932556152344,0.009059906005859375,0
query_10118,0.285138582,1,0.086466548,0.2593994140625,0.0073909759521484375,0
query_10119,0.74819031,4,0.12333119175000001,1.483321189880371,1.1768341064453125,0
query_1011,64.745997667,140,0.4497396394785715,2.9450927461896623,2.136293479374475,0
query_10120,2.985755591,27,0.08936610581481481,0.5131297641330295,0.2731128975197121,0
query_10121,0.236828824,1,0.040885014,0.14972686767578125,0.008821487426757812,0
query_10122,,0
query_10123,5.302157515,4,1.27217023,0.8708834648132324,0.33795833587646484,0
query_10124,53.618124423,115,0.4628056232782609,1.5585505444070566,0.8392105931821079,0
query_10125,0.266437982,1,0.059884355,0.2913475036621094,0.008106231689453125,0
query_10126,0.28779037,1,0.08330169,0.1533031463623047,0.007152557373046875,0
query_10127,0.250634994,1,0.051033075,0.1468658447265625,0.009298324584960938,0
query_10128,0.909989396,6,0.0884516575,0.6812413533528646,0.3885428110758464,0
query_10129,0.265712769,1,0.068207688,0.25272369384765625,0.00762939453125,0
query_1012,0.919705754,1,0.585174495,0.21791458129882812,0.003814697265625,0
query_10130,0.243864068,1,0.05029227,0.09965896606445312,0.008106231689453125,0
query_10131,0.884992432,6,0.08969026066666667,1.3851324717203777,1.0404189427693684,0
query_10132,0.241948335,1,0.050870813,0.09894371032714844,0.008344650268554688,0
query_10133,0.259255099,1,0.054790877,0.2684593200683594,0.008344650268554688,0
query_10134,1.052414329,8,0.091221679875,2.786397933959961,0.6430745124816896,0
query_10135,1.16023306,6,0.083366653,0.6711483001708984,0.38683414459228516,0
query_10136,0.733972149,5,0.0888752164,2.1156787872314453,1.694631576538086,0
query_10137,0.272952513,1,0.061341895,0.2028942108154297,0.009059906005859375,0
query_10138,0.854650173,5,0.0905056364,1.5229225158691406,0.59814453125,0
query_10139,0.232234075,1,0.04279412,0.24652481079101562,0.008821487426757812,0
query_1013,0.674085452,4,0.108789296,2.1327733993530273,1.231074333190918,0
query_10140,0.355857053,2,0.07644130500000001,1.5118122100830078,0.8563995361328125,0
query_10141,0.247641511,1,0.045060779,0.18072128295898438,0.008821487426757812,0
query_10142,0.38257884,1,0.183536678,0.4286766052246094,0.0040531158447265625,0
query_10143,0.328313369,1,0.114749294,0.2498626708984375,0.0059604644775390625,0
query_10144,0.255659482,1,0.051936658,0.1819133758544922,0.009298324584960938,0
query_10145,0.693151691,2,0.0998877195,0.24449825286865234,0.16880035400390625,0
query_10146,0.489722293,3,0.093714652,2.2497177124023438,2.0440419514973955,0
query_10147,0.244923579,1,0.044168936,0.17976760864257812,0.008821487426757812,0
query_10148,2.953217217,27,0.0889338841111111,0.5117080829761645,0.26951895819769967,0
query_10149,0.243078057,1,0.052101787,0.25272369384765625,0.00858306884765625,0
query_1014,0.242962356,1,0.052215596,0.22792816162109375,0.00858306884765625,0
query_10150,,0
query_10151,0.294333304,1,0.080147575,0.3597736358642578,0.008106231689453125,0
query_10152,0.377829618,2,0.08147325799999999,0.6966590881347656,0.3052949905395508,0
query_10153,1.064209644,8,0.08905763950000001,2.8478801250457764,0.6448924541473389,0
query_10154,0.249640913,1,0.053310261,0.2765655517578125,0.008106231689453125,0
query_10155,0.235570155,1,0.042915506,0.22125244140625,0.008344650268554688,0
query_10156,0.324934489,1,0.121809774,0.35190582275390625,0.006198883056640625,0
query_10157,0.36244079,1,0.127192995,0.18072128295898438,0.0069141387939453125,0
query_10158,1.752959259,14,0.09227641828571428,1.4435734067644392,0.8204153605869837,0
query_10159,6.768333191,67,0.08980028234328358,2.2846051116487875,1.700305227023452,0
query_1015,0.25895633,1,0.058772343,0.24271011352539062,0.007867813110351562,0
query_10160,1.374379724,11,0.08743557700000001,0.6871223449707031,0.404379584572532,0
query_10161,1.194287511,9,0.0895914571111111,1.5125804477267795,1.0475847456190321,0
query_10162,0.89567634,6,0.08611160083333333,0.7555484771728516,0.3962516784667969,0
query_10163,0.238743221,1,0.043184336,0.25153160095214844,0.009298324584960938,0
query_10164,0.502775452,3,0.08436632066666666,1.518567403157552,0.967105229695638,0
query_10165,48.27056353,398,0.09853623462060299,1.8792823331439903,1.4231061216574823,0
query_10166,1.358555495,4,0.2891812475,6.014823913574219,0.35065412521362305,0
query_10167,0.425758081,1,0.23310305,0.3020763397216797,0.003814697265625,0
query_10168,,0
query_10169,,0
query_1016,0.312499734,1,0.091688538,0.19741058349609375,0.0069141387939453125,0
query_10170,0.242466114,1,0.052119015,0.21767616271972656,0.0095367431640625,0
query_10171,0.813909093,6,0.08861608283333335,2.3599068323771157,0.7231632868448893,0
query_10172,0.447460015,2,0.11291570100000001,1.114964485168457,0.7376670837402344,0
query_10173,0.87135005,6,0.09361208816666666,0.6366570790608724,0.35635630289713544,0
