query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10042,4.157158869,3,1.1789899193333333,0.8840560913085938,0.4345575968424479,0
query_10043,1.707659783,1,1.397774246,0.20432472229003906,0.0073909759521484375,0
query_10044,,0
query_10045,5.152146368,4,1.0684195885,2.203822135925293,0.4857182502746582,0
query_10046,2.602764556,1,2.038079415,0.44345855712890625,0.009059906005859375,0
query_10047,4.426468818,3,1.2209933173333334,0.5373954772949219,0.377813975016276,0
query_10048,11.920240642,10,1.0777295936999998,1.6020774841308594,1.3890266418457031,0
query_10049,1.523814348,1,1.051287509,0.1838207244873047,0.004291534423828125,0
query_1004,1.668516142,1,1.087847691,0.11563301086425781,0.004291534423828125,0
query_10050,1.535489453,1,1.009710416,0.10728836059570312,0.0035762786865234375,0
query_10051,16.343125827,12,1.2759941682500002,0.41220585505167645,0.30231475830078125,0
query_10052,13.438862786,9,1.4058744345555556,0.6318887074788412,0.4159079657660591,0
query_10053,8.966700325,4,2.0980573985,1.609504222869873,0.5318522453308105,0
query_10054,2.448283586,1,2.093734224,0.10156631469726562,0.004291534423828125,0
query_10055,2.172698232,1,1.920405222,0.2357959747314453,0.008106231689453125,0
query_10056,,0
query_10057,3.774654238,2,1.6380927715000002,1.619577407836914,0.9336471557617188,0
query_10058,2.238556649,1,1.896749692,0.17976760864257812,0.00476837158203125,0
query_10059,7.035539921,3,2.1822364266666665,1.4425913492838542,1.8006165822347007,0
query_1005,4.46089538,3,1.3662361993333332,0.5528926849365234,0.6295839945475261,0
query_10060,1.805486371,1,1.550876028,0.14495849609375,0.005245208740234375,0
query_10061,,0
query_10062,3.028042417,2,1.2255066815,0.4266500473022461,0.3459453582763672,0
query_10063,1.580012365,1,1.110354742,0.1747608184814453,0.008344650268554688,0
query_10064,3.985438419,3,1.1147507206666667,0.2808570861816406,0.2826054890950521,0
query_10065,5.285092151,4,1.12003512225,1.1032819747924805,0.93841552734375,0
query_10066,1.739445383,1,1.008833952,0.247955322265625,0.0050067901611328125,0
query_10067,1.40857667,1,0.822856802,0.13184547424316406,0.003814697265625,0
query_10068,1.771630091,1,0.872803764,0.0934600830078125,0.00476837158203125,0
query_10069,,0
query_1006,6.839413147,3,2.118918949333333,0.9055137634277344,0.5435943603515625,0
query_10070,1.851932881,1,1.278404746,0.1571178436279297,0.0045299530029296875,0
query_10071,4.518995489,3,1.3127004876666668,1.008907953898112,0.9586016337076824,0
query_10072,2.315260163,1,1.462870938,0.18095970153808594,0.004291534423828125,0
query_10073,2.39112982,1,2.10701119,0.3476142883300781,0.0095367431640625,0
query_10074,2.380188087,1,1.995504168,0.15735626220703125,0.004291534423828125,0
query_10075,4.790696446,2,2.172046347,1.0464191436767578,0.5667209625244141,0
query_10076,1.70523288,1,1.439366958,0.13756752014160156,0.0045299530029296875,0
query_10077,1.672163429,1,1.339349546,0.06437301635742188,0.0040531158447265625,0
query_10078,,0
query_10079,35.624306449,18,1.9305031775,0.6719960106743706,0.5516078737046983,0
query_1007,1.727753722,1,1.439313236,0.1850128173828125,0.005245208740234375,0
query_10080,7.407948178,5,1.3743514519999998,0.3875732421875,0.3211498260498047,0
query_10081,1.983471777,1,1.506499012,0.13756752014160156,0.004291534423828125,0
query_10082,,0
query_10083,,0
query_10084,47.836258588,38,1.2288623784736845,0.8830522236071137,0.7503032684326173,0
query_10085,4.840653796,1,4.492452309,0.28514862060546875,0.0045299530029296875,0
query_10086,3.599789219,2,1.6317027355,0.43213367462158203,0.2014636993408203,0
query_10087,1.627559049,1,1.207214046,0.1327991485595703,0.005245208740234375,0
query_10088,2.603088087,2,0.967528655,1.1085271835327148,0.47719478607177734,0
query_10089,1.575825217,1,1.186638183,0.19240379333496094,0.004291534423828125,0
query_1008,2.017172302,1,1.611105926,0.42700767517089844,0.006198883056640625,0
query_10090,2.125703345,1,1.735232072,0.12254714965820312,0.003814697265625,0
query_10091,,0
query_10092,5.992669694,4,1.335249631,0.37276744842529297,0.2372264862060547,0
query_10093,2.077745659,1,1.821107118,0.12564659118652344,0.0064373016357421875,0
query_10094,1.703146592,1,1.24649664,0.13136863708496094,0.0059604644775390625,0
query_10095,1.782378604,1,1.396961112,0.20837783813476562,0.008106231689453125,0
query_10096,45.15615698,27,1.6405529119629627,2.040712921707719,0.9621602517587166,0
query_10097,6.061918242,4,1.35802198575,0.6889700889587402,0.5961060523986816,0
query_10098,8.00305199,6,1.2161720735000001,0.5526542663574219,0.3643035888671875,0
query_10099,12.420375894,8,1.489361634875,0.7170438766479492,0.6237924098968506,0
query_1009,1.878066618,1,1.330581187,0.24390220642089844,0.008821487426757812,0
query_100,1.800871803,1,1.427288455,0.133514404296875,0.0050067901611328125,0
query_10100,73.498093846,41,1.7607999410487805,2.0220686749714187,2.0563253542272055,0
query_10101,1.524759543,1,1.083632766,0.10204315185546875,0.004291534423828125,0
query_10102,7.439332104,4,1.7058910135,1.3761520385742188,0.43278932571411133,0
query_10103,35.675087351,27,1.2972655032592593,2.8861805244728362,2.5863294248227713,0
query_10104,1.641749438,1,1.149152361,0.1125335693359375,0.003814697265625,0
query_10105,,0
query_10106,1.543488183,1,0.942245001,0.17333030700683594,0.0040531158447265625,0
query_10107,1.933200803,1,1.502212721,0.23508071899414062,0.008106231689453125,0
query_10108,63.977566178,48,1.3098682087916669,0.6814797719319663,0.4131595293680827,0
query_10109,70.308727451,56,1.234456327607143,8.412126983915057,0.5811836038317,0
query_1010,7.434108389,5,1.3265256882,0.5717277526855469,0.3882884979248047,0
query_10110,5.103677618,3,1.5217769193333333,0.9238719940185547,1.0983149210611978,0
query_10111,1.626891525,1,1.345229751,0.110626220703125,0.0045299530029296875,0
query_10112,13.392907518,11,1.1551385764545457,0.8919022300026633,0.6651228124445134,0
query_10113,4.156569553,3,1.1917312293333333,0.5327860514322916,0.41588147481282556,0
query_10114,3.144757803,1,2.845406164,0.2696514129638672,0.005245208740234375,0
query_10115,1.155240245,1,0.825972215,0.18334388732910156,0.0040531158447265625,0
query_10116,8.573931335,6,1.3105075573333334,0.48283735911051434,0.3505547841389974,0
query_10117,2.296918999,1,1.955542863,0.11301040649414062,0.003337860107421875,0
query_10118,1.997907303,1,1.390116736,0.2856254577636719,0.007152557373046875,0
query_10119,3.824062623,3,1.1570516256666667,1.510302225748698,0.9049574534098308,0
query_1011,,0
query_10120,26.447459709,21,1.2142839160952381,0.38599967956542963,0.24993079049246658,0
query_10121,1.607767965,1,1.19092106,0.0782012939453125,0.0040531158447265625,0
query_10122,,0
query_10123,10.246009303,4,2.4445390204999997,0.5767941474914551,0.40733814239501953,0
query_10124,,0
query_10125,1.177312578,1,0.765711197,0.2124309539794922,0.0057220458984375,0
query_10126,1.169107595,1,0.737184374,0.09989738464355469,0.0040531158447265625,0
query_10127,1.101002049,1,0.814261276,0.08797645568847656,0.0045299530029296875,0
query_10128,4.289030142,4,0.8633048855,0.38880109786987305,0.27567148208618164,0
query_10129,0.959203509,1,0.666150797,0.18548965454101562,0.005245208740234375,0
query_1012,1.786479098,1,1.264508563,0.2181529998779297,0.003814697265625,0
query_10130,1.052729618,1,0.659013607,0.12230873107910156,0.008821487426757812,0
query_10131,3.871536369,4,0.8280900835,0.7281303405761719,0.7168054580688477,0
query_10132,0.985612267,1,0.765646888,0.057220458984375,0.003814697265625,0
query_10133,0.87178567,1,0.643406191,0.2522468566894531,0.008821487426757812,0
query_10134,4.195227485,5,0.7512517556,1.5718460083007812,0.49881935119628906,0
query_10135,3.51408962,4,0.6823970509999999,0.3584623336791992,0.2753734588623047,0
query_10136,3.153216146,4,0.6968182700000001,2.0444393157958984,1.3939142227172852,0
query_10137,1.13813458,1,0.688761409,0.12946128845214844,0.0057220458984375,0
query_10138,3.012215879,4,0.60268521475,1.0747313499450684,0.4939436912536621,0
query_10139,0.889113004,1,0.647017842,0.13637542724609375,0.0045299530029296875,0
query_1013,2.456299167,3,0.7222819853333333,1.2656052907307942,0.8070468902587891,0
query_10140,1.046387253,1,0.606993436,0.26154518127441406,0.0040531158447265625,0
query_10141,0.824984972,1,0.53440669,0.10037422180175781,0.004291534423828125,0
query_10142,1.263847019,1,0.779678512,0.2529621124267578,0.004291534423828125,0
query_10143,1.072587846,1,0.594484582,0.13899803161621094,0.00476837158203125,0
query_10144,1.177784291,1,0.923785984,0.19240379333496094,0.009775161743164062,0
query_10145,2.290168407,2,0.7681577395,0.19359588623046875,0.19943714141845703,0
query_10146,2.234284647,3,0.6598819066666667,1.8419424692789714,1.5246868133544922,0
query_10147,0.88146614,1,0.613210658,0.08869171142578125,0.003814697265625,0
query_10148,16.268074448,23,0.6767377127826086,0.40919884391452954,0.25911953138268506,0
query_10149,1.038562965,1,0.732786219,0.13327598571777344,0.004291534423828125,0
query_1014,1.217996717,1,0.917299942,0.1304149627685547,0.0040531158447265625,0
query_10150,,0
query_10151,0.871108856,1,0.455923324,0.36525726318359375,0.0073909759521484375,0
query_10152,1.150561508,1,0.687281844,0.11730194091796875,0.0045299530029296875,0
query_10153,3.048567212,6,0.43293307383333335,2.2486050923665366,0.5256334940592448,0
query_10154,0.608538103,1,0.371431573,0.293731689453125,0.008344650268554688,0
query_10155,0.652994723,1,0.446504585,0.2586841583251953,0.00858306884765625,0
query_10156,0.670690044,1,0.40307771,0.21409988403320312,0.0050067901611328125,0
query_10157,1.461187214,2,0.48869324199999997,0.33342838287353516,0.30612945556640625,0
query_10158,7.493340739,13,0.5335612383076923,1.0645756354698768,0.8036356705885667,0
query_10159,31.901580952,55,0.5611725253636363,1.8079974434592503,1.5286749059503724,0
query_1015,1.004103541,1,0.649148594,0.13875961303710938,0.0040531158447265625,0
query_10160,5.90438717,8,0.6377597305,0.4652738571166992,0.38307905197143555,0
query_10161,3.890950446,6,0.5476553368333333,0.8323589960734049,0.7148583730061849,0
query_10162,2.945162182,4,0.63104302275,0.45496225357055664,0.30344724655151367,0
query_10163,0.667025114,1,0.448220662,0.26679039001464844,0.008821487426757812,0
query_10164,2.174047848,3,0.58897289,1.0530153910319011,1.227299372355143,0
query_10165,,0
query_10166,2.177347456,4,0.45045550675,3.788292407989502,0.4392862319946289,0
query_10167,0.691249581,1,0.345997503,0.1513957977294922,0.004291534423828125,0
query_10168,,0
query_10169,,0
query_1016,0.439504122,1,0.12001045,0.12373924255371094,0.0040531158447265625,0
query_10170,0.351461986,1,0.161225542,0.1800060272216797,0.0054836273193359375,0
query_10171,1.187905978,5,0.1695698748,2.320432662963867,0.5970954895019531,0
query_10172,0.553103484,2,0.124834338,0.7950067520141602,0.5550384521484375,0
query_10173,1.058921543,5,0.12410531620000001,0.45318603515625,0.2926826477050781,0
