query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8220,4.63929882,6,0.6467835211666666,0.67138671875,0.5424817403157552,0
query_8221,0.740145388,1,0.5149417,0.24199485778808594,0.008821487426757812,0
query_8222,31.221899068,21,1.4517655754761907,4.610277357555571,0.2651668730236235,0
query_8223,16.491933773,4,3.9992159665,0.39136409759521484,0.2537369728088379,0
query_8224,1.566736983,1,1.206615427,0.09870529174804688,0.003814697265625,0
query_8225,5.017866306,4,1.1280476135,1.1265873908996582,0.7575750350952148,0
query_8226,27.235800291,20,1.3198372056499996,5.892002582550049,0.2958059310913086,0
query_8227,4.77747804,4,1.01994310625,0.49883127212524414,0.22792816162109375,0
query_8228,1.46589849,1,1.054950341,0.14472007751464844,0.0057220458984375,0
query_8229,2.968966742,1,2.611183926,0.110626220703125,0.003814697265625,0
query_822,1.737021267,1,1.332134389,0.1862049102783203,0.003814697265625,0
query_8230,6.29323715,5,1.1396906493999999,1.8094062805175781,0.38056373596191406,0
query_8231,1.204516996,1,0.847370737,0.1704692840576172,0.003814697265625,0
query_8232,4.073195759,1,3.728363102,0.24437904357910156,0.0040531158447265625,0
query_8233,1.188038576,1,0.809159914,0.10228157043457031,0.008344650268554688,0
query_8234,9.046830229,11,0.7803960574545455,2.5331974029541016,2.1133206107399682,0
query_8235,3.625343541,4,0.80222239675,1.0443329811096191,0.666201114654541,0
query_8236,8.47512603,10,0.7658670382999999,2.5712013244628906,2.184724807739258,0
query_8237,,0
query_8238,1.118201071,1,0.736082748,0.10848045349121094,0.0035762786865234375,0
query_8239,0.77379221,1,0.512844823,0.14019012451171875,0.003814697265625,0
query_823,1.024631824,1,0.680942505,0.12469291687011719,0.0035762786865234375,0
query_8240,5.722821184,6,0.8808077764999999,3.004312515258789,1.8323262532552083,0
query_8241,1.780486926,2,0.746578242,0.5506277084350586,0.27239322662353516,0
query_8242,3.637201106,4,0.79593253975,1.9260644912719727,1.560211181640625,0
query_8243,1.256700324,1,0.840497287,0.11944770812988281,0.0040531158447265625,0
query_8244,4.738338817,4,1.0960056645,1.1034011840820312,0.45305490493774414,0
query_8245,3.77854429,5,0.6698038272,1.6270160675048828,1.5598773956298828,0
query_8246,11.302467176,10,1.0607958828,1.1839866638183594,0.799727439880371,0
query_8247,49.46793467,46,1.052819147782608,0.33496773761251697,0.19581939863122025,0
query_8248,,0
query_8249,4.159208724,1,3.70713329,0.20599365234375,0.003814697265625,0
query_824,10.863440065,12,0.8427453397499999,0.4525581995646159,0.27424097061157227,0
query_8250,0.902715079,1,0.6683456,0.171661376953125,0.004291534423828125,0
query_8251,1.789390914,1,1.467064771,0.10442733764648438,0.0054836273193359375,0
query_8252,1.381970862,1,1.106733656,0.21076202392578125,0.009775161743164062,0
query_8253,1.494583428,1,1.135485142,0.19812583923339844,0.00667572021484375,0
query_8254,5.833026678,4,1.3786491644999999,2.4066567420959473,0.7832646369934082,0
query_8255,3.109962927,2,1.3367222454999999,0.30791759490966797,0.1417398452758789,0
query_8256,2.802389156,2,1.1974875055,1.1409521102905273,0.7368326187133789,0
query_8257,9.524796324,5,1.7735579559999999,0.7547855377197266,0.3426074981689453,0
query_8258,,0
query_8259,1.064614325,1,0.711588573,0.125885009765625,0.003814697265625,0
query_825,1.090521955,1,0.724744704,0.07843971252441406,0.003814697265625,0
query_8260,,0
query_8261,1.121134115,1,0.902364091,0.10013580322265625,0.003814697265625,0
query_8262,2.056040129,3,0.5692612666666667,1.633008321126302,1.514434814453125,0
query_8263,1.007049903,1,0.625121481,0.29158592224121094,0.00667572021484375,0
query_8264,1.94886376,2,0.7712322795,0.6344318389892578,0.431060791015625,0
query_8265,0.875495033,1,0.512646766,0.19669532775878906,0.010013580322265625,0
query_8266,1.154223817,1,0.928190711,0.10395050048828125,0.0035762786865234375,0
query_8267,,0
query_8268,,0
query_8269,2.808222656,3,0.8197979940000001,0.9885629018147786,1.1583169301350913,0
query_826,1.357953782,1,0.946135662,0.11420249938964844,0.004291534423828125,0
query_8270,2.982616343,3,0.8620554463333334,1.4549096425374348,1.0103384653727212,0
query_8271,9.913082644,11,0.8377229795454545,1.2487281452525745,0.8097561922940341,0
query_8272,,0
query_8273,1.170102826,1,0.801239605,0.08678436279296875,0.003814697265625,0
query_8274,1.801048478,1,1.429301516,0.1876354217529297,0.0050067901611328125,0
query_8275,,0
query_8276,1.66973136,1,1.230628002,0.14734268188476562,0.0035762786865234375,0
query_8277,1.484661169,1,1.124129926,0.14019012451171875,0.006198883056640625,0
query_8278,1.438907932,1,1.064776281,0.24461746215820312,0.006198883056640625,0
query_8279,1.380611807,1,1.0455116,0.21004676818847656,0.0054836273193359375,0
query_827,1.828388533,1,1.461628238,0.07271766662597656,0.003814697265625,0
query_8280,35.067830738,34,1.0005077412058823,0.706329065210679,0.4195465761072496,0
query_8281,,0
query_8282,1.163822456,1,0.754425087,0.07843971252441406,0.0040531158447265625,0
query_8283,1.030459369,1,0.684572089,0.2741813659667969,0.008821487426757812,0
query_8284,1.144524986,1,0.760810398,0.2758502960205078,0.00667572021484375,0
query_8285,1.230541455,1,0.814284771,0.1289844512939453,0.003814697265625,0
query_8286,12.379832061,12,0.9711000229999999,0.2880692481994629,0.18266836802164715,0
query_8287,,0
query_8288,9.195232572,4,2.1628637037500003,0.4482269287109375,0.2498030662536621,0
query_8289,,0
query_828,1.845119479,1,1.477262768,0.15974044799804688,0.0035762786865234375,0
query_8290,1.784505371,1,1.424528756,0.10585784912109375,0.010251998901367188,0
query_8291,1.67356586,1,1.310831904,0.12469291687011719,0.0050067901611328125,0
query_8292,4.808134926,1,4.469593128,0.3266334533691406,0.00476837158203125,0
query_8293,2.046567347,1,1.702916782,0.1499652862548828,0.0035762786865234375,0
query_8294,1.694614472,1,1.321814576,0.19049644470214844,0.00667572021484375,0
query_8295,1.712391726,1,1.349907335,0.2338886260986328,0.00762939453125,0
query_8296,1.926963761,1,1.550840517,0.09322166442871094,0.0035762786865234375,0
query_8297,1.58602569,1,1.249291436,0.08511543273925781,0.0035762786865234375,0
query_8298,1.733427345,1,1.390076085,0.08654594421386719,0.0035762786865234375,0
query_8299,1.957791419,1,1.60290788,0.21266937255859375,0.006198883056640625,0
query_829,7.095720834,1,6.752227057,0.2377033233642578,0.003814697265625,0
query_82,3.160280709,2,1.275725068,0.761866569519043,0.335693359375,0
query_8300,1.87118753,1,1.487131152,0.26345252990722656,0.007867813110351562,0
query_8301,1.737240205,1,1.367578547,0.12135505676269531,0.003814697265625,0
query_8302,1.963687266,1,1.562738879,0.17642974853515625,0.008106231689453125,0
query_8303,,0
query_8304,2.052766025,2,0.807825645,0.5286931991577148,0.43332576751708984,0
query_8305,6.115939455,1,5.772837334,0.49686431884765625,0.003814697265625,0
query_8306,,0
query_8307,0.833203166,1,0.621202485,0.15044212341308594,0.0054836273193359375,0
query_8308,1.017306469,1,0.661320808,0.152587890625,0.0057220458984375,0
query_8309,1.103671191,1,0.746118108,0.2205371856689453,0.00858306884765625,0
query_830,1.011867747,1,0.728830852,0.2505779266357422,0.009059906005859375,0
query_8310,13.443752952,14,0.9233657207142858,2.831646374293736,0.20873546600341797,0
query_8311,1.461200854,1,1.050114026,0.13685226440429688,0.003814697265625,0
query_8312,12.508303088,13,0.9240061509230769,2.518598849956806,2.251643400925856,0
query_8313,1.223506356,1,0.782309154,0.15687942504882812,0.007867813110351562,0
query_8314,,0
query_8315,1.3370939,1,0.971121814,0.1506805419921875,0.008821487426757812,0
query_8316,4.161108285,1,3.810879143,0.26488304138183594,0.004291534423828125,0
query_8317,13.410181768,9,1.417219735,2.3489528232150607,0.8044242858886719,0
query_8318,0.908314834,1,0.679311607,0.11658668518066406,0.005245208740234375,0
query_8319,0.889179275,1,0.640025072,0.14829635620117188,0.0057220458984375,0
query_831,1.859413019,2,0.7432049334999999,0.8981227874755859,0.2639293670654297,0
query_8320,73.569810128,62,1.1687908715806454,10.798196638784098,0.591001202983241,0
query_8321,1.442203223,1,1.067594128,0.10228157043457031,0.004291534423828125,0
query_8322,2.309485256,1,1.956859181,0.20456314086914062,0.003814697265625,0
query_8323,1.382649382,1,1.013913089,0.2608299255371094,0.0059604644775390625,0
query_8324,1.370148022,1,0.99416148,0.04649162292480469,0.0035762786865234375,0
query_8325,,0
query_8326,20.465043185,10,1.9674760308,0.2755165100097656,0.17330646514892578,0
query_8327,1.687643687,1,1.237395407,0.152587890625,0.0040531158447265625,0
query_8328,2.374810027,2,1.047459589,1.2918710708618164,0.9151697158813477,0
query_8329,1.7733146,1,1.338918479,0.16927719116210938,0.003814697265625,0
query_832,1.436218392,1,1.088161589,0.06699562072753906,0.0035762786865234375,0
query_8330,4.348286358,1,3.993082729,0.08654594421386719,0.0040531158447265625,0
query_8331,1.531776552,1,1.175739195,0.10037422180175781,0.008106231689453125,0
query_8332,4.921740395,4,1.10934503775,0.5579590797424316,0.5785822868347168,0
query_8333,3.041412763,2,1.312063829,0.8519887924194336,1.0080337524414062,0
query_8334,1.15166693,1,0.80282058,0.12445449829101562,0.0035762786865234375,0
query_8335,1.492073588,1,1.155863492,0.19240379333496094,0.0054836273193359375,0
query_8336,,0
query_8337,6.114323207,1,5.728656447,0.0762939453125,0.003814697265625,0
query_8338,9.671116959,6,1.5088511638333335,0.5937814712524414,0.36787986755371094,0
query_8339,4.001868273,1,3.612152756,0.1544952392578125,0.003814697265625,0
query_833,0.876085275,1,0.510336512,0.1881122589111328,0.008344650268554688,0
query_8340,2.00137959,1,1.618607884,0.26488304138183594,0.006198883056640625,0
query_8341,30.490018489,25,1.1819398193200001,2.906627655029297,0.43494224548339844,0
query_8342,4.70314126,1,4.252557027,0.10347366333007812,0.0040531158447265625,0
query_8343,3.110511244,2,1.2572448075,0.5598068237304688,0.21028518676757812,0
query_8344,1.430491839,1,1.011737848,0.20432472229003906,0.0064373016357421875,0
query_8345,,0
query_8346,1.772207692,1,1.532668145,0.08678436279296875,0.004291534423828125,0
query_8347,,0
query_8348,2.057150447,3,0.5291807676666667,1.1638800303141277,1.0654926300048828,0
query_8349,0.839386934,1,0.444261008,0.16260147094726562,0.0040531158447265625,0
query_834,13.307637037,1,12.963930621,0.11682510375976562,0.003814697265625,0
query_8350,1.057139207,1,0.634441965,0.2541542053222656,0.0059604644775390625,0
query_8351,0.725479709,1,0.355503397,0.04506111145019531,0.0035762786865234375,0
query_8352,0.787496459,1,0.396466847,0.156402587890625,0.003814697265625,0
query_8353,25.687589173,44,0.5633197682954546,0.6708394397388805,0.4018978639082475,0
query_8354,2.600744683,3,0.6910167033333333,1.4619032541910808,1.9879341125488281,0
query_8355,2.13953926,3,0.6059162456666667,0.6558100382486979,0.4981358846028646,0
query_8356,7.340463877,4,1.7491240505000003,0.5214214324951172,0.34612417221069336,0
query_8357,2.488555128,3,0.6784005803333334,1.8610159556070962,1.1391639709472656,0
query_8358,1.154792445,1,0.701787942,0.24700164794921875,0.003814697265625,0
query_8359,0.974305866,1,0.570587374,0.13327598571777344,0.0035762786865234375,0
query_835,0.989425174,1,0.646697327,0.04673004150390625,0.0035762786865234375,0
query_8360,0.730695706,1,0.50810192,0.16880035400390625,0.0040531158447265625,0
query_8361,23.760613036,8,2.892439625,2.216935157775879,1.8023252487182617,0
query_8362,3.494258051,1,3.146873491,0.10371208190917969,0.008106231689453125,0
query_8363,0.828795039,1,0.601582369,0.1785755157470703,0.0035762786865234375,0
query_8364,,0
query_8365,2.530776023,4,0.5262804120000001,2.1257996559143066,1.4535784721374512,0
query_8366,,0
query_8367,1.367066123,2,0.456106922,0.7410049438476562,0.7613897323608398,0
query_8368,1.248725021,2,0.4238727885,0.4253387451171875,0.32711029052734375,0
query_8369,2.118590846,4,0.42946314775,1.8118619918823242,1.3425350189208984,0
query_836,0.780436732,1,0.42238643,0.1590251922607422,0.00762939453125,0
query_8370,0.792171454,1,0.403775545,0.2155303955078125,0.0095367431640625,0
query_8371,0.631429329,1,0.423097353,0.21696090698242188,0.0095367431640625,0
query_8372,0.665502162,1,0.42402435,0.3108978271484375,0.0059604644775390625,0
query_8373,1.600944751,3,0.40887279499999996,0.8158683776855469,0.4278024037679037,0
query_8374,19.116290403,43,0.4267752565348837,1.1077370754508087,0.7773665494697038,0
query_8375,0.990931296,1,0.775646132,0.2913475036621094,0.0035762786865234375,0
query_8376,0.435585167,1,0.220591395,0.4000663757324219,0.0054836273193359375,0
query_8377,2.338920879,3,0.6564901466666667,6.4296722412109375,0.5585352579752605,0
query_8378,,0
query_8379,2.597488111,1,2.218128504,0.14853477478027344,0.0035762786865234375,0
query_837,2.468754411,3,0.6725303263333333,1.1084874471028645,0.9869734446207683,0
query_8380,0.560902487,1,0.336953246,0.2262592315673828,0.008344650268554688,0
query_8381,1.102330859,1,0.740617715,0.30040740966796875,0.00667572021484375,0
query_8382,1.752971796,3,0.4396077303333333,2.108335494995117,1.250584920247396,0
query_8383,0.514206163,1,0.286833556,0.2777576446533203,0.007867813110351562,0
query_8384,0.60211577,1,0.38114745,0.25343894958496094,0.00858306884765625,0
query_8385,3.406837892,6,0.5011620933333333,1.1484622955322266,0.8493661880493164,0
query_8386,0.47762219,1,0.284245843,0.2219676971435547,0.008821487426757812,0
query_8387,1.040430018,2,0.3556381835,1.1937618255615234,1.017451286315918,0
query_8388,2.745829339,5,0.4208056258,0.5215644836425781,0.3039836883544922,0
query_8389,,0
query_838,2.143407863,4,0.43152213625,1.6161799430847168,1.4551877975463867,0
query_8390,0.430145267,1,0.2282456,0.18286705017089844,0.0057220458984375,0
query_8391,0.422301732,1,0.229624726,0.10037422180175781,0.008344650268554688,0
query_8392,2.379427709,6,0.3473493835,1.7311970392862956,1.4841556549072266,0
query_8393,1.290421641,2,0.38606692249999996,2.3168325424194336,1.1816024780273438,0
query_8394,2.009402641,3,0.5319233936666667,1.0603268941243489,1.0061264038085938,0
