query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2889,43.524549855,1,43.310253221,0.1163482666015625,0.0040531158447265625,0
query_288,79.131923405,3,26.203750623,3.185907999674479,1.5826225280761719,0
query_2890,33.229179031,1,32.848441275,0.2601146697998047,0.010013580322265625,0
query_2891,28.597619228,1,27.972321967,0.2875328063964844,0.0035762786865234375,0
query_2892,30.313095299,1,30.060777295,0.13518333435058594,0.0045299530029296875,0
query_2893,68.450649711,2,33.815404411,0.5594491958618164,0.23102760314941406,0
query_2894,39.634555787,1,39.193192157,0.1614093780517578,0.0035762786865234375,0
query_2895,35.550100879,1,35.166516563,0.4055500030517578,0.0035762786865234375,0
query_2896,31.240379687,1,30.889495951,0.19741058349609375,0.0069141387939453125,0
query_2897,73.214625219,3,24.232473261,1.822074254353841,1.5270709991455078,0
query_2898,21.537491967,1,21.2934182,0.1506805419921875,0.003337860107421875,0
query_2899,42.090102216,1,41.802024652,0.33593177795410156,0.003814697265625,0
query_289,36.225925983,1,35.87971231,0.20051002502441406,0.009775161743164062,0
query_28,33.56826977,1,33.330945291,0.15735626220703125,0.00858306884765625,0
query_2900,,0
query_2901,34.550308257,1,34.049865606,0.331878662109375,0.003337860107421875,0
query_2902,31.339732804,1,30.931219157,0.12278556823730469,0.0073909759521484375,0
query_2903,29.795806066,1,29.278842586,0.2410411834716797,0.00858306884765625,0
query_2904,29.721699527,1,29.381677575,0.17452239990234375,0.003337860107421875,0
query_2905,24.001061786,1,23.545148859,0.10848045349121094,0.003337860107421875,0
query_2906,25.200873214,1,24.844323341,0.11038780212402344,0.00762939453125,0
query_2907,37.961025535,1,37.563302269,0.3254413604736328,0.0035762786865234375,0
query_2908,70.136006017,1,69.188061831,0.11324882507324219,0.003337860107421875,0
query_2909,27.928237978,1,27.565656369,0.30040740966796875,0.009775161743164062,0
query_290,27.607141032,1,27.377101129,0.23412704467773438,0.008106231689453125,0
query_2910,30.482308858,1,30.266569696,0.3914833068847656,0.008106231689453125,0
query_2911,54.838142312,1,54.03776155,0.08535385131835938,0.003337860107421875,0
query_2912,35.883439822,1,35.48677579,0.13566017150878906,0.003337860107421875,0
query_2913,32.063785914,1,31.678538589,0.15354156494140625,0.003337860107421875,0
query_2914,26.963197428,1,26.734850395,0.12159347534179688,0.0035762786865234375,0
query_2915,29.728791533,1,29.496166914,0.1652240753173828,0.0035762786865234375,0
query_2916,23.82466177,1,23.494682169,0.35452842712402344,0.0035762786865234375,0
query_2917,23.906771945,1,23.515320532,0.37217140197753906,0.0064373016357421875,0
query_2918,52.246660318,2,26.004278334,2.4781227111816406,0.47194957733154297,0
query_2919,39.5716742,1,39.08200407,0.2677440643310547,0.0035762786865234375,0
query_291,34.091787219,1,33.69687614,0.06914138793945312,0.0059604644775390625,0
query_2920,27.739962417,1,27.364791451,0.3676414489746094,0.008344650268554688,0
query_2921,22.49617576,1,22.135919078,0.4978179931640625,0.008344650268554688,0
query_2922,62.554248443,2,30.946125406,2.2568702697753906,0.49614906311035156,0
query_2923,73.197871924,2,36.230579643,0.4080533981323242,0.1665353775024414,0
query_2924,,0
query_2925,25.290393826,1,25.010134137,0.3509521484375,0.0054836273193359375,0
query_2926,,0
query_2927,34.45921993,1,34.175359321,0.17142295837402344,0.0035762786865234375,0
query_2928,30.823075893,1,30.290449872,0.22792816162109375,0.0035762786865234375,0
query_2929,29.265533634,1,29.016912343,0.07176399230957031,0.0035762786865234375,0
query_292,28.796007075,1,28.304251452,0.5059242248535156,0.0035762786865234375,0
query_2930,26.556931262,1,26.07076211,0.2162456512451172,0.003337860107421875,0
query_2931,62.953427494,1,62.597187364,0.09608268737792969,0.003814697265625,0
query_2932,37.035784003,1,36.213582589,0.1537799835205078,0.003337860107421875,0
query_2933,26.984350608,1,26.625472241,0.2903938293457031,0.007867813110351562,0
query_2934,29.833679329,1,29.325392611,0.28228759765625,0.0064373016357421875,0
query_2935,,0
query_2936,23.209823365,1,22.754824322,0.2124309539794922,0.003814697265625,0
query_2937,36.258434296,1,35.84807625,0.4677772521972656,0.006198883056640625,0
query_2938,37.765698659,1,37.36878433,0.11992454528808594,0.003337860107421875,0
query_2939,89.000315974,3,29.279278166666668,0.44536590576171875,0.24159749348958331,0
query_293,29.714483066,1,29.466238604,0.4858970642089844,0.003814697265625,0
query_2940,,0
query_2941,,0
query_2942,33.879082165,1,33.213894062,0.07510185241699219,0.003337860107421875,0
query_2943,31.456740334,1,30.777539491,0.26535987854003906,0.0035762786865234375,0
query_2944,23.442623259,1,22.738095985,0.4227161407470703,0.003337860107421875,0
query_2945,25.662528941,1,25.310905182,0.19621849060058594,0.0035762786865234375,0
query_2946,34.109783138,1,33.476100651,0.10943412780761719,0.0035762786865234375,0
query_2947,41.997563162,1,41.423179529,0.10323524475097656,0.0035762786865234375,0
query_2948,45.310382087,1,44.922085802,0.1888275146484375,0.003814697265625,0
query_2949,25.63578136,1,25.371948162,0.1304149627685547,0.003337860107421875,0
query_294,30.610934446,1,30.203098873,0.12540817260742188,0.0069141387939453125,0
query_2950,,0
query_2951,34.881956411,1,34.664046513,0.2682209014892578,0.00762939453125,0
query_2952,28.380480123,1,28.18123697,0.2930164337158203,0.008106231689453125,0
query_2953,20.809175827,1,20.467455468,0.15687942504882812,0.0059604644775390625,0
query_2954,38.241084302,1,37.6799384,0.1518726348876953,0.0035762786865234375,0
query_2955,27.096846604,1,26.517694521,0.11968612670898438,0.0035762786865234375,0
query_2956,29.977470938,1,29.499741581,0.07319450378417969,0.0035762786865234375,0
query_2957,69.209837982,2,34.193954851499996,1.9752979278564453,0.26810169219970703,0
query_2958,,0
query_2959,29.875741907,1,29.14147921,0.2505779266357422,0.003814697265625,0
query_295,19.385221396,1,19.123899397,0.1347064971923828,0.0073909759521484375,0
query_2960,25.697910694,1,24.907008345,0.133514404296875,0.0035762786865234375,0
query_2961,51.70980963,2,25.499407929,3.0815601348876953,0.26726722717285156,0
query_2962,29.117383845,1,28.738757384,0.19979476928710938,0.009775161743164062,0
query_2963,25.983046387,1,25.676043828,0.43201446533203125,0.0040531158447265625,0
query_2964,37.913739154,1,37.519529491,0.12469291687011719,0.0040531158447265625,0
query_2965,,0
query_2966,40.114465823,1,39.82213333,0.16880035400390625,0.0035762786865234375,0
query_2967,34.493238742,1,34.173956702,0.0820159912109375,0.0035762786865234375,0
query_2968,,0
query_2969,31.787085032,1,31.411389402,0.28228759765625,0.0069141387939453125,0
query_296,36.598045774,1,36.178458897,0.15592575073242188,0.003337860107421875,0
query_2970,24.169420283,1,23.896193703,0.26679039001464844,0.0069141387939453125,0
query_2971,26.716197302,1,26.341505669,0.18858909606933594,0.0040531158447265625,0
query_2972,28.14123387,1,27.586448996,0.3192424774169922,0.0073909759521484375,0
query_2973,30.30505662,1,29.910714954,0.07414817810058594,0.003814697265625,0
query_2974,35.923738678,1,35.661425052,0.10418891906738281,0.0035762786865234375,0
query_2975,32.026656425,1,31.51752665,0.11587142944335938,0.0035762786865234375,0
query_2976,30.801639738,1,30.095867304,0.17499923706054688,0.0035762786865234375,0
query_2977,59.644217473,2,29.444143281500004,0.4818439483642578,0.16808509826660156,0
query_2978,27.929795254,1,27.709180669,0.1533031463623047,0.0035762786865234375,0
query_2979,25.675808322,1,25.348017129,0.34308433532714844,0.003814697265625,0
query_297,48.161829678,1,47.916332115,0.13136863708496094,0.0057220458984375,0
query_2980,39.936189113,1,39.406691814,0.240325927734375,0.003814697265625,0
query_2981,27.128897112,1,26.64123833,0.2837181091308594,0.004291534423828125,0
query_2982,26.914161525,1,26.537856522,0.10037422180175781,0.00286102294921875,0
query_2983,33.244347378,1,32.864089397,0.2868175506591797,0.0035762786865234375,0
query_2984,24.775483318,1,24.413233259,0.2968311309814453,0.01049041748046875,0
query_2985,28.4853178,1,28.039797456,0.186920166015625,0.0045299530029296875,0
query_2986,26.10863063,1,25.833713325,0.4162788391113281,0.0035762786865234375,0
query_2987,32.868933649,1,32.501186448,0.21886825561523438,0.0035762786865234375,0
query_2988,34.891323174,1,34.650894487,0.34427642822265625,0.0035762786865234375,0
query_2989,19.860851186,1,19.452544833,0.1857280731201172,0.007152557373046875,0
query_298,16.633016612,1,16.356092518,0.17595291137695312,0.0057220458984375,0
query_2990,,0
query_2991,,0
query_2992,29.998677213,1,29.520835239,0.11038780212402344,0.003814697265625,0
query_2993,23.333751078,1,22.903545022,0.16689300537109375,0.0035762786865234375,0
query_2994,22.390489135,1,21.843498488,0.11706352233886719,0.0035762786865234375,0
query_2995,28.796158594,1,28.262668561,0.21266937255859375,0.003814697265625,0
query_2996,26.217449222,1,25.796554744,0.07939338684082031,0.003337860107421875,0
query_2997,21.116864415,1,20.679083983,0.3845691680908203,0.003814697265625,0
query_2998,61.250928577,2,30.1684311775,1.8221139907836914,0.12731552124023438,0
query_2999,29.207152472,1,28.968999863,0.16450881958007812,0.0073909759521484375,0
query_299,29.012563621,1,28.413036389,0.2162456512451172,0.003337860107421875,0
query_29,37.574831724,1,36.73344713,0.23055076599121094,0.0040531158447265625,0
query_2,31.318133037,1,31.037522553,0.1544952392578125,0.00762939453125,0
query_3000,45.232774642,1,44.970633331,0.2143383026123047,0.00667572021484375,0
query_3001,36.637325282,1,36.242264159,0.09512901306152344,0.013589859008789062,0
query_3002,27.529143481,1,27.143860289,0.141143798828125,0.006198883056640625,0
query_3003,22.235535413,1,21.747479491,1.0037422180175781,0.0035762786865234375,0
query_3004,20.566745652,1,19.609828379,0.15115737915039062,0.0035762786865234375,0
query_3005,,0
query_3006,32.619532151,1,32.23731401,0.080108642578125,0.003337860107421875,0
query_3007,20.787063406,1,20.234677763,0.28133392333984375,0.003337860107421875,0
query_3008,24.930605,1,24.705353769,0.22912025451660156,0.008106231689453125,0
