query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8047,3.359018793,7,0.3282916135714286,1.5583719526018416,0.6489413125174386,0
query_8048,1.175580832,1,0.764005401,0.22935867309570312,0.0040531158447265625,0
query_8049,,0
query_804,10.91848241,9,1.0472285659999998,1.329183578491211,1.1400116814507377,0
query_8050,1.468639304,1,0.876440372,0.202178955078125,0.00476837158203125,0
query_8051,1.400001099,1,0.738036556,0.15592575073242188,0.0045299530029296875,0
query_8052,5.597914469,4,1.09752021925,0.43255090713500977,0.32073259353637695,0
query_8053,,0
query_8054,4.396191998,3,1.340594502,0.4387696584065755,0.3804365793863932,0
query_8055,4.377153367,3,1.3192130773333333,0.6869633992513021,0.7524490356445312,0
query_8056,1.236546079,1,0.838243324,0.2048015594482422,0.004291534423828125,0
query_8057,1.351225256,1,0.774745185,0.09179115295410156,0.0035762786865234375,0
query_8058,25.899042266,24,1.043967512125,0.5621115366617839,0.39014220237731934,0
query_8059,11.334545867,9,1.2090741893333332,0.6194379594590929,0.38581424289279515,0
query_805,1.626989319,1,1.23684855,0.15616416931152344,0.0059604644775390625,0
query_8060,15.260175293,11,1.294990457,2.0925781943581323,1.9983161579478872,0
query_8061,1.843792893,1,1.325239938,0.11086463928222656,0.009298324584960938,0
query_8062,2.022117129,1,1.721275569,0.13113021850585938,0.0040531158447265625,0
query_8063,1.408511888,1,1.010918191,0.133514404296875,0.0040531158447265625,0
query_8064,1.076836975,1,0.695763057,0.1399517059326172,0.00476837158203125,0
query_8065,13.811234618,12,1.104685923,0.4801154136657715,0.39499998092651367,0
query_8066,5.099560083,5,0.9602798138,1.100301742553711,1.2204170227050781,0
query_8067,5.856875128,5,1.0252871492,0.5337715148925781,0.38547515869140625,0
query_8068,6.72110961,5,1.2292042406,1.371908187866211,0.44341087341308594,0
query_8069,1.260900402,1,0.883620849,0.1666545867919922,0.0050067901611328125,0
query_806,1.408879196,1,1.067950625,0.11444091796875,0.0050067901611328125,0
query_8070,1.232844506,1,0.890966264,0.14281272888183594,0.0045299530029296875,0
query_8071,,0
query_8072,1.484795802,1,1.13533092,0.24843215942382812,0.0050067901611328125,0
query_8073,4.551925775,4,0.9918935735000001,0.37473440170288086,0.28699636459350586,0
query_8074,2.239215981,1,1.885974442,0.3266334533691406,0.0050067901611328125,0
query_8075,,0
query_8076,1.644537122,1,1.267229948,0.12373924255371094,0.003814697265625,0
query_8077,,0
query_8078,1.151708751,1,0.927780059,0.087738037109375,0.007152557373046875,0
